DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/09/2017] , Billno-KNG050132017100107",1,40000,0,0,40000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:21/09/2017] , Billno-KNG050132017100114",1,59992,0,15166,44826
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:21/09/2017] , Billno-KNG050132017100104",1,81594,0,8240,73354
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:29/09/2017] , Billno-KNG050132017100122",1,97185,28000,3288,65897
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:29/09/2017] , Billno-KNG050132017100124",1,125592,0,0,125592
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:21/09/2017] , Billno-KNG050132017100116",1,12951,0,0,12951
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:29/09/2017] , Billno-KNG050132017100128",1,8245,0,0,8245
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 457 Dt:21/09/2017] , Billno-KNG050132017100119",1,164774,0,0,164774
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 254 Dt:08/09/2017] , Billno-KNG050132017100108",1,40362,0,0,40362
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 455 Dt:21/09/2017] , Billno-KNG050132017100118",1,284950,0,0,284950
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 653 Dt:29/09/2017] , Billno-KNG050132017100129",1,4804,0,0,4804
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 662 Dt:29/09/2017] , Billno-KNG050132017100125",1,38859,0,0,38859
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 251 Dt:08/09/2017] , Billno-KNG050132017100110",1,34580,0,0,34580
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 252 Dt:08/09/2017] , Billno-KNG050132017100109",1,312358,0,0,312358
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/09/2017] , Billno-KNG05013082017-006",1,208588,70000,27966,110622
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/09/2017] , Billno-KNG05013082017-007",1,59447,25000,2190,32257
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 663 Dt:29/09/2017] , Billno-KNG050132017100126",1,307034,0,0,307034
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:21/09/2017] , Billno-KNG050132017100113",1,49086,0,0,49086
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:21/09/2017] , Billno-KNG050132017100120",1,4299,0,0,4299
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:29/09/2017] , Billno-KNG050132017100130",1,1596,0,0,1596
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:31/10/2017] , Billno-KNG050132017100154",1,160000,0,0,160000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:07/10/2017] , Billno-KNG050132017100143",1,171000,0,0,171000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:07/10/2017] , Billno-KNG050132017100142",1,150000,0,0,150000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/10/2017] , Billno-KNG05013092017-001",1,2721610,712500,528748,1480362
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/10/2017] , Billno-KNG05013092017-002",1,630974,0,104660,526314
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:07/10/2017] , Billno-KNG05013092017-003",1,17650,0,0,17650
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/10/2017] , Billno-KNG05013092017-004",1,2227385,932700,93155,1201530
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:07/10/2017] , Billno-KNG05013092017-005",1,589091,0,44463,544628
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:20/10/2017] , Billno-KNG050132017100132",1,40352,0,18,40334
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:20/10/2017] , Billno-KNG050132017100134",1,40000,0,0,40000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:31/10/2017] , Billno-KNG050132017100162",1,33675,0,0,33675
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:31/10/2017] , Billno-KNG050132017100149",1,286115,277602,0,8513
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:31/10/2017] , Billno-KNG050132017100150",1,46866,0,3456,43410
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:31/10/2017] , Billno-KNG050132017100147",1,353872,353872,0,0
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:31/10/2017] , Billno-KNG050132017100148",1,72428,0,7104,65324
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 728 Dt:31/10/2017] , Billno-KNG050132017100159",1,171545,0,0,171545
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 372 Dt:20/10/2017] , Billno-KNG050132017100138",1,39060,0,0,39060
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:07/10/2017] , Billno-KNG050132017100133",1,23183,0,0,23183
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 374 Dt:20/10/2017] , Billno-KNG050132017100140",1,91436,0,0,91436
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 383 Dt:20/10/2017] , Billno-KNG050132017100144",1,284950,0,0,284950
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:20/10/2017] , Billno-KNG050132017100153",1,77598,0,0,77598
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 708 Dt:31/10/2017] , Billno-KNG050132017100157",1,61933,0,0,61933
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 371 Dt:20/10/2017] , Billno-KNG050132017100137",1,286200,0,0,286200
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:07/10/2017] , Billno-KNG05013092017-006",1,212078,70000,27966,114112
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/10/2017] , Billno-KNG05013092017-007",1,60421,25000,2190,33231
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 707 Dt:31/10/2017] , Billno-KNG050132017100156",1,345534,0,0,345534
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 384 Dt:20/10/2017] , Billno-KNG050132017100146",1,586189,0,0,586189
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 717 Dt:31/10/2017] , Billno-KNG050132017100155",1,363626,0,0,363626
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 370 Dt:20/10/2017] , Billno-KNG050132017100136",1,34580,0,0,34580
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 373 Dt:20/10/2017] , Billno-KNG050132017100139",1,23850,0,0,23850
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 743 Dt:31/10/2017] , Billno-KNG050132017100158",1,65679,0,0,65679
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:20/10/2017] , Billno-KNG050132017100141",1,6529,0,0,6529
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:07/11/2017] , Billno-KNG050132017100170",1,45000,0,0,45000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:21/11/2017] , Billno-KNG050132017100178",1,100000,0,0,100000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:21/11/2017] , Billno-KNG050132017100183",1,1500000,0,0,1500000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:21/11/2017] , Billno-KNG050132017100189",1,200000,0,0,200000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:07/11/2017] , Billno-KNG05013102017-001",1,2721610,712500,528748,1480362
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/11/2017] , Billno-KNG05013102017-002",1,630974,0,104660,526314
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/11/2017] , Billno-KNG05013102017-003",1,17650,0,0,17650
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/11/2017] , Billno-KNG05013102017-004",1,2171378,898700,90095,1182583
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/11/2017] , Billno-KNG05013102017-005",1,625844,0,26330,599514
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:07/11/2017] , Billno-KNG050132017100172",1,89023,0,11046,77977
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:21/11/2017] , Billno-KNG050132017100171",1,23870,0,2533,21337
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 562 Dt:21/11/2017] , Billno-KNG050132017100163",1,13497,0,0,13497
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:30/11/2017] , Billno-KNG050132017100179",1,148360,0,0,148360
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:30/11/2017] , Billno-KNG050132017100180",1,18200,0,0,18200
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:30/11/2017] , Billno-KNG050132017100181",1,12971,0,0,12971
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 726 Dt:30/11/2017] , Billno-KNG050132017100186",1,4906,0,0,4906
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 745 Dt:30/11/2017] , Billno-KNG050132017100201",1,40709,0,0,40709
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 569 Dt:21/11/2017] , Billno-KNG050132017100174",1,177263,0,0,177263
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 236 Dt:07/11/2017] , Billno-KNG050132017100166",1,40362,0,0,40362
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:07/11/2017] , Billno-KNG050132017100173",1,284950,0,0,284950
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 728 Dt:30/11/2017] , Billno-KNG050132017100191",1,274377,0,0,274377
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 729 Dt:30/11/2017] , Billno-KNG050132017100190",1,10785,0,0,10785
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 744 Dt:30/11/2017] , Billno-KNG050132017100200",1,94856,0,0,94856
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 727 Dt:30/11/2017] , Billno-KNG050132017100188",1,63117,0,0,63117
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 748 Dt:30/11/2017] , Billno-KNG050132017100204",1,1406901,0,0,1406901
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:07/11/2017] , Billno-KNG05013102017-006",1,212078,70000,27966,114112
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:07/11/2017] , Billno-KNG05013102017-007",1,60421,25000,2190,33231
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 747 Dt:30/11/2017] , Billno-KNG050132017100203",1,652060,0,0,652060
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 570 Dt:21/11/2017] , Billno-KNG050132017100175",1,528885,0,0,528885
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 746 Dt:30/11/2017] , Billno-KNG050132017100202",1,271671,0,0,271671
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 237 Dt:07/11/2017] , Billno-KNG050132017100165",1,34580,0,0,34580
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 238 Dt:07/11/2017] , Billno-KNG050132017100164",1,345697,0,0,345697
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/11/2017] , Billno-KNG050132017100177",1,176975,0,22092,154883
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:30/11/2017] , Billno-KNG050132017100184",1,5750,0,0,5750
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:30/11/2017] , Billno-KNG050132017100185",1,5693,0,0,5693
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/11/2017] , Billno-KNG050132017100168",1,33675,0,3000,30675
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/11/2017] , Billno-KNG050132017100167",1,40000,0,25000,15000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:30/11/2017] , Billno-KNG050132017100187",1,33594,0,0,33594
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:21/11/2017] , Billno-KNG050132017100169",1,178837,0,0,178837
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:30/11/2017] , Billno-KNG050132017100182",1,1150,0,0,1150
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:20/12/2017] , Billno-KNG050132017100207",1,34000,0,0,34000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:20/12/2017] , Billno-KNG050132017100208",1,750000,0,0,750000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:20/12/2017] , Billno-KNG050132017100211",1,562000,0,0,562000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:20/12/2017] , Billno-KNG050132017100213",1,300000,0,0,300000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:30/12/2017] , Billno-KNG050132017100216",1,1333,0,0,1333
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 619 Dt:30/12/2017] , Billno-KNG050132017100218",1,612,0,0,612
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 622 Dt:30/12/2017] , Billno-KNG050132017100220",1,18332,0,0,18332
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:20/12/2017] , Billno-KNG050132017100210",1,10999,0,0,10999
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:30/12/2017] , Billno-KNG050132017100219",1,26362,0,0,26362
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 177 Dt:06/12/2017] , Billno-KNG050132017100197",1,39060,0,480,38580
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 466 Dt:20/12/2017] , Billno-KNG050132017100206",1,284950,0,0,284950
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 621 Dt:30/12/2017] , Billno-KNG050132017100221",1,144980,0,0,144980
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:06/12/2017] , Billno-KNG05013112017-001",1,212078,70000,28126,113952
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:06/12/2017] , Billno-KNG05013112017-002",1,60421,25000,2270,33151
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 178 Dt:06/12/2017] , Billno-KNG050132017100198",1,381730,0,2000,379730
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/12/2017] , Billno-KNG05013112017-003",1,2810407,712500,543754,1554153
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/12/2017] , Billno-KNG05013112017-004",1,662422,0,105627,556795
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/12/2017] , Billno-KNG05013112017-005",1,17650,0,80,17570
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/12/2017] , Billno-KNG05013112017-006",1,2171378,895700,93295,1182383
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/12/2017] , Billno-KNG05013112017-007",1,649714,0,30863,618851
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:20/12/2017] , Billno-KNG050132017100209",1,8694,0,0,8694
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:30/12/2017] , Billno-KNG050132017100217",1,5139,0,0,5139
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:09/01/2018] , Billno-KNG05013122017-001",1,2532138,667500,487508,1377130
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:09/01/2018] , Billno-KNG05013122017-002",1,2172545,877300,90095,1205150
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:19/01/2018] , Billno-KNG050132017100233",1,11627,0,0,11627
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 217 Dt:09/01/2018] , Billno-KNG050132017100225",1,40362,0,0,40362
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:09/01/2018] , Billno-KNG050132017100230",1,10558,0,0,10558
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 410 Dt:19/01/2018] , Billno-KNG050132017100231",1,83743,0,0,83743
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 518 Dt:30/01/2018] , Billno-KNG050132017100246",1,134900,0,0,134900
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 519 Dt:30/01/2018] , Billno-KNG050132017100247",1,3831,0,0,3831
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 420 Dt:19/01/2018] , Billno-KNG050132017100235",1,48984,0,0,48984
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 524 Dt:30/01/2018] , Billno-KNG050132017100245",1,14845,0,0,14845
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:09/01/2018] , Billno-KNG05013122017-003",1,212078,70000,27966,114112
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:09/01/2018] , Billno-KNG05013122017-004",1,60421,25000,2190,33231
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 411 Dt:19/01/2018] , Billno-KNG050132017100232",1,81862,0,0,81862
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 216 Dt:09/01/2018] , Billno-KNG050132017100226",1,34980,0,0,34980
