DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00528052018-003",1,233558,56000,7569,169989
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00528072018-003",1,235312,56000,7619,171693
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP00528082017-003",1,201602,46500,5282,149820
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP00528112017-003",1,217192,39500,7986,169706
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00528062018-003",1,233558,56000,7569,169989
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP00528102017-003",1,206338,39500,7346,159492
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00528032018-003",1,177997,38500,7159,132338
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-BLP00528092017-003",1,204930,47500,7288,150142
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 30 Dt:25/06/2018] , Billno-BLP005282018100120",1,4190,0,0,4190
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 52 Dt:16/03/2018] , Billno-BLP005282017100442",1,18160,0,0,18160
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 71 Dt:17/03/2018] , Billno-BLP005282017100467",1,108364,74154,34210,0
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 72 Dt:17/03/2018] , Billno-BLP005282017100469",1,151343,81201,0,70142
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:01/08/2017] , Billno-BLP005282017100141",1,95958,0,0,95958
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:02/06/2018] , Billno-BLP005282018100098",1,75216,0,0,75216
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:04/01/2018] , Billno-BLP005282017100302",1,6480,0,0,6480
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:04/09/2017] , Billno-BLP005282017100160",1,30312,0,0,30312
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:05/12/2017] , Billno-BLP005282017100258",1,82960,0,480,82480
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:06/04/2018] , Billno-BLP005282018100004",1,31404,0,0,31404
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:06/06/2017] , Billno-BLP005282017100081",1,383478,0,0,383478
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:02/06/2018] , Billno-BLP005282018100099",1,2254,0,0,2254
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:06/06/2017] , Billno-BLP005282017100082",1,2478,0,0,2478
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:12/10/2017] , Billno-BLP005282017100205",1,776784,0,0,776784
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:03/03/2018] , Billno-BLP005282017100398",1,99048,0,0,99048
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:04/01/2018] , Billno-BLP005282017100304",1,46470,0,0,46470
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:04/07/2018] , Billno-BLP005282018100148",1,55044,0,0,55044
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:01/07/2017] , Billno-BLP005282017100109",1,131076,0,0,131076
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:02/06/2018] , Billno-BLP005282018100101",1,591504,0,0,591504
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:04/01/2018] , Billno-BLP005282017100305",1,456844,0,0,456844
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:01/07/2017] , Billno-BLP005282017100110",1,466284,0,0,466284
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:02/06/2018] , Billno-BLP005282018100102",1,492804,0,0,492804
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:04/01/2018] , Billno-BLP005282017100306",1,278238,0,0,278238
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:01/07/2017] , Billno-BLP005282017100111",1,206100,0,0,206100
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:04/01/2018] , Billno-BLP005282017100307",1,176820,0,0,176820
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:01/07/2017] , Billno-BLP005282017100112",1,145584,0,0,145584
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:06/02/2018] , Billno-BLP005282017100356",1,217812,0,0,217812
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:07/11/2017] , Billno-BLP005282017100224",1,397832,0,0,397832
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:03/05/2018] , Billno-BLP005282018100052",1,242658,0,0,242658
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:06/02/2018] , Billno-BLP005282017100357",1,621720,0,0,621720
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:07/11/2017] , Billno-BLP005282017100225",1,180264,0,0,180264
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:02/05/2017] , Billno-BLP005282017100038",1,123862,0,0,123862
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:03/05/2018] , Billno-BLP005282018100053",1,560436,0,0,560436
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:06/02/2018] , Billno-BLP005282017100358",1,246642,0,0,246642
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:03/05/2018] , Billno-BLP005282018100054",1,100818,0,0,100818
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:04/01/2018] , Billno-BLP005282017100312",1,743062,0,0,743062
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:06/03/2018] , Billno-BLP005282017100414",1,202182,0,0,202182
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:12/12/2017] , Billno-BLP005282017100272",1,748326,0,1920,746406
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:06/03/2018] , Billno-BLP005282017100415",1,240570,0,0,240570
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:14/11/2017] , Billno-BLP005282017100234",1,47016,0,0,47016
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:20/12/2017] , Billno-BLP005282017100273",1,21150,0,0,21150
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:04/09/2017] , Billno-BLP005282017100174",1,3778,0,0,3778
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:06/03/2018] , Billno-BLP005282017100416",1,544632,0,0,544632
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:20/12/2017] , Billno-BLP005282017100274",1,2500,0,0,2500
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:06/03/2018] , Billno-BLP005282017100417",1,84090,0,0,84090
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:15/06/2017] , Billno-BLP005282017100084",1,28260,0,0,28260
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:20/12/2017] , Billno-BLP005282017100275",1,2440,0,0,2440
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:15/06/2017] , Billno-BLP005282017100085",1,2900,0,0,2900
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:20/12/2017] , Billno-BLP005282017100276",1,43380,0,0,43380
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 25 Dt:15/06/2017] , Billno-BLP005282017100086",1,794964,0,0,794964
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 25 Dt:20/12/2017] , Billno-BLP005282017100277",1,7590,0,0,7590
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 26 Dt:20/12/2017] , Billno-BLP005282017100278",1,8330,0,0,8330
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 27 Dt:13/03/2018] , Billno-BLP005282017100422",1,21264,0,0,21264
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 27 Dt:20/12/2017] , Billno-BLP005282017100279",1,10970,0,0,10970
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:13/03/2018] , Billno-BLP005282017100423",1,11720,0,0,11720
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:20/12/2017] , Billno-BLP005282017100280",1,11430,0,0,11430
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:02/05/2017] , Billno-BLP005282017100039",1,234528,0,0,234528
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:13/03/2018] , Billno-BLP005282017100424",1,16216,0,0,16216
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:20/12/2017] , Billno-BLP005282017100281",1,15300,0,0,15300
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 30 Dt:13/03/2018] , Billno-BLP005282017100425",1,9744,0,0,9744
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 30 Dt:20/12/2017] , Billno-BLP005282017100282",1,8940,0,0,8940
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 31 Dt:13/03/2018] , Billno-BLP005282017100426",1,10200,0,0,10200
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 31 Dt:20/09/2017] , Billno-BLP005282017100183",1,753372,0,0,753372
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 31 Dt:20/12/2017] , Billno-BLP005282017100283",1,4750,0,0,4750
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 32 Dt:13/03/2018] , Billno-BLP005282017100427",1,240,0,0,240
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 32 Dt:20/12/2017] , Billno-BLP005282017100284",1,10200,0,0,10200
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 33 Dt:13/03/2018] , Billno-BLP005282017100428",1,9680,0,0,9680
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 33 Dt:15/05/2017] , Billno-BLP005282017100044",1,23632,0,0,23632
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 33 Dt:20/12/2017] , Billno-BLP005282017100285",1,9100,0,0,9100
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:13/03/2018] , Billno-BLP005282017100429",1,9984,0,0,9984
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:15/05/2017] , Billno-BLP005282017100045",1,21960,0,0,21960
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:20/12/2017] , Billno-BLP005282017100286",1,10090,0,0,10090
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:15/05/2017] , Billno-BLP005282017100046",1,13176,0,0,13176
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:20/12/2017] , Billno-BLP005282017100287",1,7080,0,0,7080
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 36 Dt:13/03/2018] , Billno-BLP005282017100431",1,12064,0,0,12064
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 36 Dt:15/05/2017] , Billno-BLP005282017100047",1,17408,0,0,17408
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 36 Dt:20/12/2017] , Billno-BLP005282017100288",1,9850,0,0,9850
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 37 Dt:15/05/2017] , Billno-BLP005282017100048",1,18240,0,0,18240
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 38 Dt:15/05/2017] , Billno-BLP005282017100049",1,21912,0,0,21912
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 39 Dt:15/05/2017] , Billno-BLP005282017100050",1,39336,0,0,39336
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 40 Dt:15/05/2017] , Billno-BLP005282017100052",1,14998,0,0,14998
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 41 Dt:15/05/2017] , Billno-BLP005282017100053",1,396240,0,0,396240
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 41 Dt:20/12/2017] , Billno-BLP005282017100294",1,18348,0,0,18348
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:15/05/2017] , Billno-BLP005282017100054",1,371172,0,0,371172
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:28/05/2018] , Billno-BLP005282018100082",1,365346,0,0,365346
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:01/08/2017] , Billno-BLP005282017100138",1,320148,0,0,320148
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:02/08/2018] , Billno-BLP005282018100174",1,270330,0,0,270330
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:03/03/2018] , Billno-BLP005282017100387",1,28622,0,0,28622
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:04/01/2018] , Billno-BLP005282017100299",1,44784,0,240,44544
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:04/07/2018] , Billno-BLP005282018100143",1,527058,0,0,527058
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:04/09/2017] , Billno-BLP005282017100157",1,147360,0,0,147360
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:05/12/2017] , Billno-BLP005282017100255",1,454050,0,2800,451250
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:06/04/2018] , Billno-BLP005282018100001",1,298776,0,0,298776
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:06/06/2017] , Billno-BLP005282017100078",1,63310,0,0,63310
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:01/08/2017] , Billno-BLP005282017100139",1,181974,0,0,181974
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:02/06/2018] , Billno-BLP005282018100096",1,28764,0,0,28764
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:02/08/2018] , Billno-BLP005282018100175",1,564366,0,0,564366
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:04/01/2018] , Billno-BLP005282017100300",1,82378,0,0,82378
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:04/07/2018] , Billno-BLP005282018100144",1,251172,0,0,251172
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:04/09/2017] , Billno-BLP005282017100158",1,583734,0,0,583734
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:05/12/2017] , Billno-BLP005282017100256",1,197332,0,1120,196212
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:06/04/2018] , Billno-BLP005282018100002",1,576072,0,0,576072
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:01/08/2017] , Billno-BLP005282017100140",1,281580,0,0,281580
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:02/06/2018] , Billno-BLP005282018100097",1,10907,0,0,10907
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:02/08/2018] , Billno-BLP005282018100176",1,211674,0,0,211674
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:03/03/2018] , Billno-BLP005282017100388",1,62030,0,0,62030
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:04/01/2018] , Billno-BLP005282017100301",1,13020,0,0,13020
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:04/09/2017] , Billno-BLP005282017100159",1,334278,0,0,334278
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:05/12/2017] , Billno-BLP005282017100257",1,108182,0,720,107462
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:06/04/2018] , Billno-BLP005282018100003",1,176826,0,0,176826
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:06/06/2017] , Billno-BLP005282017100080",1,266166,0,0,266166
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:02/05/2017] , Billno-BLP005282017100034",1,2824,0,0,2824
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:23/08/2018] , Billno-BLP005282018100192",1,2026,0,0,2026
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:16/06/2017] , Billno-BLP005282017100095",1,1476,0,0,1476
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:17/03/2018] , Billno-BLP005282017100464",1,394,0,0,394
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/02/2018] , Billno-BLP005282017100344",1,1436,0,0,1436
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:12/10/2017] , Billno-BLP005282017100191",1,1326,0,0,1326
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:24/04/2017] , Billno-BLP005282017100014",1,2171,0,0,2171
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/04/2017] , Billno-BLP005282017100019",1,1629,0,0,1629
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/02/2018] , Billno-BLP005282017100348",1,4718,0,0,4718
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/11/2017] , Billno-BLP005282017100219",1,8500,0,0,8500
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/09/2017] , Billno-BLP005282017100164",1,5064,0,0,5064
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/06/2017] , Billno-BLP005282017100062",1,95,0,0,95
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/09/2017] , Billno-BLP005282017100165",1,6878,0,0,6878
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/03/2018] , Billno-BLP005282017100405",1,2183,0,0,2183
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:03/03/2018] , Billno-BLP005282017100404",1,13065,0,0,13065
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:12/10/2017] , Billno-BLP005282017100211",1,1415,0,0,1415
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/06/2018] , Billno-BLP005282018100114",1,5585,0,0,5585
