DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:22/06/2017] , Billno-SML002542017100020",1,130000,0,0,130000
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML002542017100018",1,100000,0,0,100000
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/06/2017] , Billno-SML00254052017-002",1,91325,30000,5471,55854
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/06/2017] , Billno-SML00254052017-001",1,66750,31000,5785,29965
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 311 Dt:01/06/2017] , Billno-SML002542017100019",1,6510,0,0,6510
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/06/2017] , Billno-SML00254052017-006",1,18804,0,30,18774
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/06/2017] , Billno-SML00254052017-005",1,51637,0,10772,40865
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/06/2017] , Billno-SML00254052017-004",1,641132,257571,31832,351729
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/06/2017] , Billno-SML00254052017-003",1,78321,25000,7120,46201
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:11/07/2017] , Billno-SML002542017100022",1,200000,0,0,200000
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:11/07/2017] , Billno-SML002542017100023",1,300000,0,0,300000
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:15/07/2017] , Billno-SML002542017100026",1,300000,0,0,300000
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/07/2017] , Billno-SML00254062017-001",1,102976,31000,9109,62867
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/07/2017] , Billno-SML00254062017-002",1,91325,30000,5471,55854
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 401 Dt:11/07/2017] , Billno-SML002542017100021",1,6300,0,0,6300
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/07/2017] , Billno-SML00254062017-003",1,78321,25000,7120,46201
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/07/2017] , Billno-SML00254062017-004",1,567223,234571,26772,305880
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/07/2017] , Billno-SML00254062017-006",1,18804,0,1826,16978
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/07/2017] , Billno-SML00254062017-005",1,53164,0,10921,42243
SML00-254-GSSS NEEN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:24/07/2017] , Billno-SML002542017100027",1,11156,0,0,11156
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:05/08/2017] , Billno-SML002542017100030",1,200000,0,0,200000
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:05/08/2017] , Billno-SML002542017100031",1,400000,0,0,400000
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:08/08/2017] , Billno-SML002542017100025",1,1552952,0,0,1552952
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-SML00254072017-001",1,123575,25000,5863,92712
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-SML00254072017-002",1,91325,30000,5471,55854
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1751 Dt:05/08/2017] , Billno-SML002542017100032",1,6510,0,0,6510
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-SML00254072017-003",1,78321,35000,7120,36201
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-SML00254072017-004",1,641476,254571,29339,357566
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-SML00254072017-005",1,53164,0,10921,42243
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-SML00254072017-006",1,18804,0,1826,16978
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/09/2017] , Billno-SML00254082017-002",1,92583,30000,5471,57112
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/09/2017] , Billno-SML00254082017-001",1,125642,25000,5863,94779
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/09/2017] , Billno-SML00254082017-005",1,54054,0,10921,43133
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/09/2017] , Billno-SML00254082017-004",1,655236,274571,29339,351326
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/09/2017] , Billno-SML00254082017-003",1,79635,35000,7120,37515
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:01/09/2017] , Billno-SML00254082017-006",1,34604,0,1831,32773
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:13/10/2017] , Billno-SML002542017100039",1,10072,8088,200,1784
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2066 Dt:13/10/2017] , Billno-SML002542017100038",1,13621,7420,453,5748
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:03/10/2017] , Billno-SML00254092017-002",1,95689,30000,5496,60193
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:03/10/2017] , Billno-SML00254092017-001",1,127709,25000,5920,96789
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:13/10/2017] , Billno-SML002542017100043",1,2744,0,248,2496
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:13/10/2017] , Billno-SML002542017100042",1,6990,0,697,6293
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:13/10/2017] , Billno-SML002542017100040",1,10512,10512,0,0
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:03/10/2017] , Billno-SML00254092017-003",1,80949,35000,7120,38829
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:03/10/2017] , Billno-SML00254092017-005",1,54944,0,11010,43934
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:03/10/2017] , Billno-SML00254092017-006",1,35164,0,1863,33301
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:03/10/2017] , Billno-SML00254092017-004",1,665707,289571,29433,346703
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:24/11/2017] , Billno-SML002542017100048",1,50000,0,0,50000
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/11/2017] , Billno-SML00254102017-001",1,127709,25000,6220,96489
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/11/2017] , Billno-SML00254102017-002",1,95689,30000,5496,60193
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2091 Dt:03/11/2017] , Billno-SML002542017100046",1,6300,0,0,6300
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2092 Dt:03/11/2017] , Billno-SML002542017100047",1,6510,0,0,6510
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2093 Dt:03/11/2017] , Billno-SML002542017100035",1,6510,0,0,6510
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2090 Dt:03/11/2017] , Billno-SML002542017100033",1,2123,0,0,2123
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/11/2017] , Billno-SML00254102017-003",1,81088,25000,12060,44028
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/11/2017] , Billno-SML00254102017-007",1,673258,299071,27202,346985
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/11/2017] , Billno-SML00254102017-005",1,54944,0,11010,43934
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/11/2017] , Billno-SML00254102017-006",1,81896,21000,2681,58215
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:08/11/2017] , Billno-SML002542017100044",1,82824,75328,752,6744
SML00-254-GSSS NEEN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 292 Dt:29/11/2017] , Billno-SML002542017100049",1,100000,0,0,100000
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:22/12/2017] , Billno-SML002542017100063",1,92000,0,0,92000
SML00-254-GSSS NEEN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:27/12/2017] , Billno-SML002542017100056",1,11726,0,0,11726
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SML00254112017-001",1,121837,55000,5220,61617
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00254112017-002",1,101561,0,5476,96085
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2105 Dt:22/12/2017] , Billno-SML002542017100064",1,6300,0,80,6220
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2171 Dt:29/12/2017] , Billno-SML002542017100065",1,1234,0,0,1234
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SML00254112017-003",1,81088,25000,12140,43948
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SML00254112017-004",1,583777,280071,25532,278174
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SML00254112017-005",1,181343,0,19641,161702
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2121 Dt:26/12/2017] , Billno-SML002542017100060",1,3885,0,195,3690
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2122 Dt:26/12/2017] , Billno-SML002542017100057",1,3059,0,0,3059
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:26/12/2017] , Billno-SML002542017100058",1,6496,0,0,6496
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2172 Dt:29/12/2017] , Billno-SML002542017100061",1,12703,0,0,12703
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2033 Dt:16/12/2017] , Billno-SML002542017100055",1,3557,0,0,3557
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2034 Dt:16/12/2017] , Billno-SML002542017100051",1,1064,0,0,1064
SML00-254-GSSS NEEN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:16/12/2017] , Billno-SML002542017100054",1,8307,0,0,8307
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:12/01/2018] , Billno-SML002542017100071",1,150000,0,0,150000
SML00-254-GSSS NEEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:17/01/2018] , Billno-SML002542017100072",1,150000,0,0,150000
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00254122017-001",1,121837,55000,2560,64277
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00254122017-002",1,101561,0,27927,73634
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML00254122017-003",1,81088,25000,12060,44028
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SML00254122017-004",1,562028,280071,19592,262365
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SML00254122017-005",1,234240,0,32314,201926
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:21/02/2018] , Billno-SML002542017100074",1,6192,0,624,5568
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:21/02/2018] , Billno-SML002542017100073",1,8864,8864,0,0
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-SML00254012018-001",1,123322,55000,2560,65762
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-SML00254012018-002",1,102593,0,8511,94082
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2171 Dt:21/02/2018] , Billno-SML002542017100078",1,6510,0,0,6510
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2173 Dt:21/02/2018] , Billno-SML002542017100068",1,6510,0,0,6510
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2172 Dt:21/02/2018] , Billno-SML002542017100075",1,5946,5946,0,0
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:23/02/2018] , Billno-SML002542017100069",1,2040,0,0,2040
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2212 Dt:23/02/2018] , Billno-SML002542017100076",1,44655,44655,0,0
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:23/02/2018] , Billno-SML002542017100077",1,14539,0,1459,13080
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-SML00254012018-003",1,82079,25000,12060,45019
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-SML00254012018-004",1,570108,280071,19592,270445
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-SML00254012018-005",1,237082,0,32598,204484
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2342 Dt:07/03/2018] , Billno-SML002542017100081",1,45949,0,0,45949
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2343 Dt:07/03/2018] , Billno-SML002542017100080",1,96272,86359,9913,0
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:01/03/2018] , Billno-SML00254022018-001",1,127280,55000,12936,59344
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:01/03/2018] , Billno-SML00254022018-002",1,105828,0,13709,92119
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2271 Dt:07/03/2018] , Billno-SML002542017100084",1,5880,0,0,5880
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3449 Dt:31/03/2018] , Billno-SML002542017100091",1,6510,0,0,6510
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2273 Dt:07/03/2018] , Billno-SML002542017100066",1,2012,0,0,2012
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3253 Dt:26/03/2018] , Billno-SML002542017100092",1,4000,0,0,4000
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3239 Dt:26/03/2018] , Billno-SML002542017100087",1,1743,0,0,1743
SML00-254-GSSS NEEN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3264 Dt:27/03/2018] , Billno-SML002542017100096",1,1634,0,0,1634
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2340 Dt:07/03/2018] , Billno-SML002542017100083",1,391873,351336,40537,0
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2341 Dt:07/03/2018] , Billno-SML002542017100082",1,144177,0,0,144177
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2344 Dt:07/03/2018] , Billno-SML002542017100079",1,62119,49322,12797,0
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3201 Dt:26/03/2018] , Billno-SML002542017100093",1,78272,0,0,78272
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:01/03/2018] , Billno-SML00254022018-003",1,84722,25000,38826,20896
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:01/03/2018] , Billno-SML00254022018-004",1,521654,255071,59984,206599
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:01/03/2018] , Billno-SML00254022018-005",1,244660,0,54746,189914
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2272 Dt:07/03/2018] , Billno-SML002542017100067",1,8992,0,0,8992
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3200 Dt:26/03/2018] , Billno-SML002542017100094",1,732,0,0,732
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3254 Dt:26/03/2018] , Billno-SML002542017100097",1,2000,0,0,2000
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3265 Dt:27/03/2018] , Billno-SML002542017100095",1,2000,0,0,2000
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2345 Dt:07/03/2018] , Billno-SML002542017100053",1,624,0,0,624
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3199 Dt:26/03/2018] , Billno-SML002542017100090",1,4497,0,0,4497
SML00-254-GSSS NEEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3202 Dt:26/03/2018] , Billno-SML002542017100088",1,11836,0,0,11836
SML00-254-GSSS NEEN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:07/03/2018] , Billno-SML002542017100062",1,5410,0,0,5410
SML00-254-GSSS NEEN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:26/03/2018] , Billno-SML002542017100089",1,7649,0,0,7649
SML00-254-GSSS NEEN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:13/03/2018] , Billno-SML002542017100085",1,1000000,0,0,1000000
