DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:22/06/2018] , Billno-CHM002062018100045",1,30000,0,0,30000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:04/08/2018] , Billno-CHM002062018100079",1,60000,0,0,60000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:19/08/2017] , Billno-CHM002062017100092",1,200000,0,0,200000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:19/08/2017] , Billno-CHM002062017100091",1,60000,0,0,60000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:19/08/2017] , Billno-CHM002062017100090",1,200000,0,0,200000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:26/04/2017] , Billno-CHM002062017100014",1,100000,0,0,100000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:26/04/2017] , Billno-CHM002062017100015",1,150000,0,0,150000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:27/09/2017] , Billno-CHM002062017100145",1,150000,0,0,150000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:27/09/2017] , Billno-CHM002062017100144",1,180000,0,0,180000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:27/09/2017] , Billno-CHM002062017100143",1,100000,0,0,100000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:31/03/2018] , Billno-CHM002062017100396",1,2396175,0,0,2396175
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:28/06/2017] , Billno-CHM002062017100056",1,400000,0,0,400000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:28/06/2017] , Billno-CHM002062017100050",1,865478,0,0,865478
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:28/06/2017] , Billno-CHM002062017100049",1,886204,0,0,886204
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:22/05/2018] , Billno-CHM002062018100011",1,80000,0,0,80000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:26/05/2017] , Billno-CHM002062017100031",1,150000,0,0,150000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:21/07/2018] , Billno-CHM002062018100054",1,100000,0,0,100000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:29/05/2017] , Billno-CHM002062017100034",1,200000,0,0,200000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:29/05/2017] , Billno-CHM002062017100035",1,100000,0,0,100000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:25/07/2017] , Billno-CHM002062017100073",1,250000,0,0,250000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:31/08/2017] , Billno-CHM002062017100105",1,500000,0,0,500000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:31/08/2017] , Billno-CHM002062017100108",1,150000,0,0,150000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:26/04/2018] , Billno-CHM002062018100002",1,300000,0,0,300000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:26/04/2018] , Billno-CHM002062018100001",1,200000,0,0,200000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:26/04/2018] , Billno-CHM002062018100003",1,150000,0,0,150000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:03/11/2017] , Billno-CHM002062017100173",1,100000,0,0,100000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:05/06/2018] , Billno-CHM002062018100026",1,200000,0,0,200000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:27/07/2018] , Billno-CHM002062018100068",1,100000,0,0,100000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:29/07/2017] , Billno-CHM002062017100078",1,100000,0,0,100000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/03/2018] , Billno-CHM002062017100292",1,50000,0,0,50000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:10/04/2017] , Billno-CHM002062017100002",1,150000,0,0,150000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:10/04/2017] , Billno-CHM002062017100003",1,150000,0,0,150000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:07/08/2018] , Billno-CHM002062018100073",1,1144754,0,0,1144754
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:10/04/2017] , Billno-CHM002062017100004",1,150000,0,0,150000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:10/04/2017] , Billno-CHM002062017100005",1,100000,0,0,100000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/03/2018] , Billno-CHM002062017100293",1,200000,0,0,200000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:10/04/2017] , Billno-CHM002062017100001",1,100000,0,0,100000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:06/07/2018] , Billno-CHM002062018100051",1,600000,0,0,600000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:06/07/2018] , Billno-CHM002062018100050",1,800000,0,0,800000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:04/05/2017] , Billno-CHM002062017100023",1,100000,0,0,100000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:04/05/2017] , Billno-CHM002062017100022",1,150000,0,0,150000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:12/06/2017] , Billno-CHM002062017100040",1,150000,0,0,150000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:16/02/2018] , Billno-CHM002062017100277",1,300000,0,0,300000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:16/02/2018] , Billno-CHM002062017100278",1,150000,0,0,150000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:12/06/2018] , Billno-CHM002062018100038",1,200000,0,0,200000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:12/06/2018] , Billno-CHM002062018100034",1,150000,0,0,150000
CHM00-206-BEEO MEHLA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:12/06/2018] , Billno-CHM002062018100037",1,100000,0,0,100000
CHM00-206-BEEO MEHLA-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:13/10/2017] , Billno-CHM002062017100147",1,45012,0,0,45012
CHM00-206-BEEO MEHLA-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:13/10/2017] , Billno-CHM002062017100148",1,45364,0,0,45364
CHM00-206-BEEO MEHLA-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:28/05/2018] , Billno-CHM002062018100013",1,11530,0,0,11530
CHM00-206-BEEO MEHLA-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:28/05/2018] , Billno-CHM002062018100012",1,35128,0,0,35128
CHM00-206-BEEO MEHLA-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:13/10/2017] , Billno-CHM002062017100149",1,46728,0,0,46728
CHM00-206-BEEO MEHLA-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:13/10/2017] , Billno-CHM002062017100146",1,17184,0,0,17184
CHM00-206-BEEO MEHLA-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:20/04/2017] , Billno-CHM002062017100009",1,9404,0,0,9404
CHM00-206-BEEO MEHLA-I,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2008 Dt:23/03/2018] , Billno-CHM002062017100339",1,15000,0,0,15000
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:23/06/2017] , Billno-CHM002062017000009",1,420473,0,42047,378426
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:23/06/2017] , Billno-CHM002062017000008",1,77944,0,0,77944
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:21/03/2018] , Billno-CHM002062017100334",1,2744749,2081147,459256,204346
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:27/03/2018] , Billno-CHM002062017100351",1,5092,0,506,4586
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-CHM00206042017-001",1,3439213,1345083,146786,1947344
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-CHM00206032017-001",1,3394511,1289078,143973,1961460
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-CHM00206042017-002",1,877819,0,146771,731048
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-CHM00206052017-001",1,3449202,1369083,155504,1924615
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-CHM00206032017-002",1,864470,0,142819,721651
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-CHM00206042017-003",1,186837,0,2835,184002
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-CHM00206052017-002",1,877960,0,146784,731176
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-CHM00206062017-001",1,3339134,1339058,149730,1850346
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-CHM00206082017-001",1,3397297,1344038,148365,1904894
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-CHM00206032017-003",1,186048,0,4731,181317
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-CHM00206122017-001",1,3350474,1258005,137439,1955030
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-CHM00206012018-001",1,3332605,1258005,134543,1940057
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-CHM00206022018-001",1,3389999,1258005,472280,1659714
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-CHM00206042017-004",1,344000,0,9939,334061
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-CHM00206042018-001",1,3385249,1341000,145454,1898795
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-CHM00206052017-003",1,174876,0,2835,172041
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-CHM00206062017-002",1,1027683,0,146087,881596
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-CHM00206082017-002",1,1091793,0,140086,951707
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-CHM00206102017-001",1,3340971,1283005,137439,1920527
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-CHM00206112017-001",1,3342624,1258005,142079,1942540
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-CHM00206032017-004",1,176000,0,9939,166061
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-CHM00206092017-001",1,3336741,1316038,140540,1880163
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-CHM00206122017-002",1,1159738,0,153617,1006121
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-CHM00206012018-002",1,1185403,0,155912,1029491
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-CHM00206022018-002",1,1222585,0,261556,961029
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-CHM00206042018-002",1,1178737,0,162454,1016283
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-CHM00206052017-004",1,344000,0,11751,332249
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-CHM00206062017-003",1,79188,0,2015,77173
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-CHM00206072018-001",1,3347265,1342030,144982,1860253
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-CHM00206082017-003",1,79188,0,2015,77173
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-CHM00206102017-002",1,1115810,0,146388,969422
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-CHM00206112017-002",1,1159738,0,155317,1004421
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-CHM00206092017-002",1,1065534,0,141617,923917
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-CHM00206122017-003",1,80790,0,2015,78775
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-CHM00206012018-003",1,80790,0,2015,78775
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-CHM00206022018-003",1,81057,0,2015,79042
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-CHM00206042018-003",1,86040,0,2015,84025
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-CHM00206052018-001",1,3397317,1360030,147825,1889462
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-CHM00206062017-004",1,344000,0,11751,332249
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-CHM00206072018-002",1,1184005,0,161317,1022688
CHM00-206-BEEO MEHLA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-CHM00206082017-004",1,344000,0,11751,332249
