DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:20/10/2017] , Billno-SOL020052017100152",1,6536,0,0,6536
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:31/10/2017] , Billno-SOL020052017100156",1,775,0,0,775
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:31/10/2017] , Billno-SOL020052017100161",1,753,0,0,753
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:10/10/2017] , Billno-SOL020052017100136",1,3938,0,0,3938
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:10/10/2017] , Billno-SOL020052017100135",1,3826,0,0,3826
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:10/10/2017] , Billno-SOL020052017100139",1,2100,0,0,2100
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:20/10/2017] , Billno-SOL020052017100149",1,2206,0,0,2206
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:31/10/2017] , Billno-SOL020052017100158",1,535,0,0,535
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:10/10/2017] , Billno-SOL020052017100138",1,2000,0,0,2000
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 51 Dt:10/10/2017] , Billno-SOL020052017100142",1,750,0,0,750
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 145 Dt:20/10/2017] , Billno-SOL020052017100151",1,4846,0,0,4846
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:10/10/2017] , Billno-SOL020052017100133",1,2080,0,0,2080
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:20/10/2017] , Billno-SOL020052017100153",1,1875,0,0,1875
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:31/10/2017] , Billno-SOL020052017100155",1,4414,0,0,4414
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 124 Dt:20/10/2017] , Billno-SOL020052017100140",1,1016673,0,0,1016673
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 211 Dt:31/10/2017] , Billno-SOL020052017100157",1,27978,0,2791,25187
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:10/10/2017] , Billno-SOL020052017100134",1,2489,0,0,2489
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:20/10/2017] , Billno-SOL020052017100145",1,399,0,0,399
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:20/10/2017] , Billno-SOL020052017100144",1,1377,0,0,1377
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 125 Dt:20/10/2017] , Billno-SOL020052017100141",1,457300,0,0,457300
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:10/10/2017] , Billno-SOL020052017100137",1,55834,0,0,55834
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:31/10/2017] , Billno-SOL020052017100154",1,462,0,0,462
SOL02-005-C.D.P.O. DHARAMPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:31/10/2017] , Billno-SOL020052017100159",1,2207,0,0,2207
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 136 Dt:22/11/2017] , Billno-SOL020052017100167",1,23125,0,2276,20849
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:30/11/2017] , Billno-SOL020052017100170",1,643,0,0,643
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:30/11/2017] , Billno-SOL020052017100171",1,1400,0,0,1400
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:10/11/2017] , Billno-SOL020052017100160",1,2350,0,0,2350
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 48 Dt:10/11/2017] , Billno-SOL020052017100166",1,750,0,0,750
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 47 Dt:10/11/2017] , Billno-SOL020052017100164",1,428365,0,0,428365
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 43 Dt:10/11/2017] , Billno-SOL02005102017-001",1,83232,25000,5510,52722
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 44 Dt:10/11/2017] , Billno-SOL02005102017-002",1,147920,51858,3366,92696
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 45 Dt:10/11/2017] , Billno-SOL02005102017-003",1,305747,0,31608,274139
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 49 Dt:10/11/2017] , Billno-SOL020052017100165",1,585207,0,0,585207
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 46 Dt:10/11/2017] , Billno-SOL020052017100163",1,455718,0,0,455718
SOL02-005-C.D.P.O. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:21/12/2017] , Billno-SOL020052017100195",1,225000,0,0,225000
SOL02-005-C.D.P.O. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:21/12/2017] , Billno-SOL020052017100200",1,600000,0,0,600000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 137 Dt:21/12/2017] , Billno-SOL020052017100168",1,796,0,80,716
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 138 Dt:21/12/2017] , Billno-SOL020052017100169",1,16305,0,0,16305
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:21/12/2017] , Billno-SOL020052017100184",1,983,0,0,983
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:21/12/2017] , Billno-SOL020052017100196",1,399,0,0,399
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:08/12/2017] , Billno-SOL020052017100194",1,750,0,0,750
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 145 Dt:21/12/2017] , Billno-SOL020052017100197",1,662,0,0,662
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 59 Dt:08/12/2017] , Billno-SOL020052017100191",1,164536,0,0,164536
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 58 Dt:08/12/2017] , Billno-SOL020052017100190",1,457070,0,0,457070
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 143 Dt:21/12/2017] , Billno-SOL020052017100198",1,10350,0,0,10350
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:08/12/2017] , Billno-SOL02005112017-001",1,83232,25000,5590,52642
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:08/12/2017] , Billno-SOL02005112017-002",1,151832,51858,3606,96368
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:08/12/2017] , Billno-SOL02005112017-003",1,270759,0,28931,241828
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 61 Dt:08/12/2017] , Billno-SOL020052017100193",1,321890,0,0,321890
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 60 Dt:08/12/2017] , Billno-SOL020052017100192",1,528029,0,0,528029
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:10/01/2018] , Billno-SOL020052017100213",1,1890,0,0,1890
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:20/01/2018] , Billno-SOL020052017100211",1,3723,0,0,3723
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:10/01/2018] , Billno-SOL020052017100210",1,989,0,0,989
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:10/01/2018] , Billno-SOL020052017100185",1,2350,0,0,2350
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 405 Dt:30/01/2018] , Billno-SOL020052017100218",1,23039,0,0,23039
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:10/01/2018] , Billno-SOL020052017100215",1,18688,0,0,18688
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:10/01/2018] , Billno-SOL020052017100209",1,3312,0,0,3312
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:10/01/2018] , Billno-SOL020052017100214",1,4337,0,0,4337
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:10/01/2018] , Billno-SOL020052017100188",1,271,0,0,271
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 239 Dt:20/01/2018] , Billno-SOL020052017100207",1,455806,0,0,455806
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:10/01/2018] , Billno-SOL02005122017-001",1,83232,25000,5510,52722
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:10/01/2018] , Billno-SOL02005122017-002",1,151736,51858,3366,96512
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 80 Dt:10/01/2018] , Billno-SOL02005122017-003",1,254454,0,26803,227651
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:20/01/2018] , Billno-SOL020052017100175",1,456,0,0,456
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:20/01/2018] , Billno-SOL020052017100176",1,13421,0,0,13421
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:20/01/2018] , Billno-SOL020052017100182",1,3029,0,0,3029
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:30/01/2018] , Billno-SOL020052017100174",1,5474,0,0,5474
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:30/01/2018] , Billno-SOL020052017100217",1,2532,0,0,2532
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:10/01/2018] , Billno-SOL020052017100204",1,7500,0,0,7500
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:10/01/2018] , Billno-SOL020052017100205",1,23500,0,0,23500
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 90 Dt:10/01/2018] , Billno-SOL020052017100206",1,4000,0,0,4000
SOL02-005-C.D.P.O. DHARAMPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:10/01/2018] , Billno-SOL020052017100212",1,13128,0,0,13128
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:10/01/2018] , Billno-SOL020052017100208",1,1011907,0,0,1011907
SOL02-005-C.D.P.O. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:20/02/2018] , Billno-SOL020052017100230",1,250000,0,0,250000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:09/02/2018] , Billno-SOL020052017100223",1,2164,0,0,2164
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:20/02/2018] , Billno-SOL020052017100222",1,8521,0,0,8521
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:20/02/2018] , Billno-SOL020052017100234",1,9833,0,0,9833
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 79 Dt:09/02/2018] , Billno-SOL020052017100221",1,1500,0,0,1500
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 199 Dt:20/02/2018] , Billno-SOL020052017100233",1,4876,0,0,4876
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:20/02/2018] , Billno-SOL020052017100231",1,4807,0,0,4807
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 179 Dt:20/02/2018] , Billno-SOL020052017100229",1,2530,0,0,2530
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 178 Dt:20/02/2018] , Billno-SOL020052017100220",1,452406,0,0,452406
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 173 Dt:20/02/2018] , Billno-SOL020052017100228",1,6032,6032,0,0
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 174 Dt:20/02/2018] , Billno-SOL020052017100225",1,10914,10914,0,0
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 175 Dt:20/02/2018] , Billno-SOL020052017100226",1,12440,0,1249,11191
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 194 Dt:20/02/2018] , Billno-SOL020052017100240",1,71920,26000,2090,43830
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:09/02/2018] , Billno-SOL02005012018-001",1,84247,25000,5510,53737
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:09/02/2018] , Billno-SOL02005012018-002",1,153580,51858,3366,98356
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:09/02/2018] , Billno-SOL02005012018-003",1,272849,0,27013,245836
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:20/02/2018] , Billno-SOL020052017100235",1,8756,0,0,8756
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:20/02/2018] , Billno-SOL020052017100236",1,7722,0,0,7722
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:20/02/2018] , Billno-SOL020052017100237",1,3188,0,0,3188
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 298 Dt:28/02/2018] , Billno-SOL020052017100250",1,2060,0,0,2060
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 299 Dt:28/02/2018] , Billno-SOL020052017100251",1,5948,0,0,5948
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:20/02/2018] , Billno-SOL020052017100238",1,1856,0,0,1856
SOL02-005-C.D.P.O. DHARAMPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:20/02/2018] , Billno-SOL020052017100232",1,3070,0,0,3070
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 177 Dt:20/02/2018] , Billno-SOL020052017100219",1,1005938,0,0,1005938
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1287 Dt:31/03/2018] , Billno-SOL020052017100297",1,62765,0,0,62765
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1288 Dt:31/03/2018] , Billno-SOL020052017100298",1,17934,0,0,17934
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:22/03/2018] , Billno-SOL020052017100295",1,1510,0,0,1510
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 111 Dt:09/03/2018] , Billno-SOL020052017100271",1,750,0,0,750
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 406 Dt:22/03/2018] , Billno-SOL020052017100293",1,97500,0,0,97500
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 112 Dt:09/03/2018] , Billno-SOL020052017100274",1,2562,0,0,2562
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:09/03/2018] , Billno-SOL020052017100261",1,9600,0,0,9600
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:09/03/2018] , Billno-SOL020052017100262",1,10000,0,0,10000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 103 Dt:09/03/2018] , Billno-SOL020052017100263",1,10000,0,0,10000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 104 Dt:09/03/2018] , Billno-SOL020052017100264",1,9200,0,0,9200
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 105 Dt:09/03/2018] , Billno-SOL020052017100265",1,6400,0,0,6400
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 106 Dt:09/03/2018] , Billno-SOL020052017100266",1,10000,0,0,10000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 107 Dt:09/03/2018] , Billno-SOL020052017100267",1,10400,0,0,10400
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 108 Dt:09/03/2018] , Billno-SOL020052017100268",1,7600,0,0,7600
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:09/03/2018] , Billno-SOL020052017100269",1,9200,0,0,9200
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:09/03/2018] , Billno-SOL020052017100270",1,8000,0,0,8000
SOL02-005-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 372 Dt:22/03/2018] , Billno-SOL020052017100253",1,1062,0,0,1062
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 401 Dt:22/03/2018] , Billno-SOL020052017100281",1,1182,0,0,1182
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 113 Dt:09/03/2018] , Billno-SOL020052017100275",1,3000,0,0,3000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 95 Dt:09/03/2018] , Billno-SOL020052017100252",1,10000,0,0,10000
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 116 Dt:09/03/2018] , Billno-SOL020052017100273",1,254200,0,0,254200
SOL02-005-C.D.P.O. DHARAMPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:22/03/2018] , Billno-SOL020052017100296",1,345,0,0,345
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 397 Dt:22/03/2018] , Billno-SOL020052017100276",1,65527,52181,13346,0
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 398 Dt:22/03/2018] , Billno-SOL020052017100277",1,116063,111341,4722,0
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 80 Dt:09/03/2018] , Billno-SOL02005022018-001",1,86954,25000,15639,46315
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 81 Dt:09/03/2018] , Billno-SOL02005022018-002",1,158448,52858,6049,99541
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:09/03/2018] , Billno-SOL02005022018-003",1,32610,0,0,32610
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1284 Dt:31/03/2018] , Billno-SOL020052017100299",1,14629,0,0,14629
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1285 Dt:31/03/2018] , Billno-SOL020052017100300",1,11054,0,0,11054
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1286 Dt:31/03/2018] , Billno-SOL020052017100301",1,10698,0,0,10698
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1321 Dt:31/03/2018] , Billno-SOL020052017100287",1,1447,0,0,1447
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1322 Dt:31/03/2018] , Billno-SOL020052017100288",1,12376,0,0,12376
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1323 Dt:31/03/2018] , Billno-SOL020052017100290",1,1633,0,0,1633
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:22/03/2018] , Billno-SOL020052017100278",1,10383,0,0,10383
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:22/03/2018] , Billno-SOL020052017100280",1,28236,0,0,28236
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 402 Dt:22/03/2018] , Billno-SOL020052017100282",1,4640,0,0,4640
SOL02-005-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 403 Dt:22/03/2018] , Billno-SOL020052017100285",1,10308,0,0,10308
