DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-217-BEEO DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:31/07/2017] , Billno-SML042172017100064",1,7434,0,0,7434
SML04-217-BEEO DEHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:31/07/2017] , Billno-SML042172017100065",1,269712,0,0,269712
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:31/08/2017] , Billno-SML042172017100078",1,250000,0,0,250000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:31/08/2017] , Billno-SML042172017100082",1,500000,0,0,500000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:31/08/2017] , Billno-SML042172017100085",1,150000,0,0,150000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:31/08/2017] , Billno-SML042172017100096",1,150000,0,0,150000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:31/08/2017] , Billno-SML042172017100097",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:31/08/2017] , Billno-SML042172017100098",1,80000,0,0,80000
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:05/08/2017] , Billno-SML04217072017-001",1,3666432,1599030,157672,1909730
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:05/08/2017] , Billno-SML04217072017-002",1,1289487,0,156038,1133449
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:05/08/2017] , Billno-SML04217072017-003",1,474960,0,14003,460957
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:31/08/2017] , Billno-SML042172017100083",1,60960,30000,2437,28523
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2391 Dt:31/08/2017] , Billno-SML042172017100079",1,104160,0,0,104160
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2392 Dt:31/08/2017] , Billno-SML042172017100080",1,39900,0,0,39900
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2408 Dt:31/08/2017] , Billno-SML042172017100086",1,3168,0,0,3168
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2439 Dt:31/08/2017] , Billno-SML042172017100091",1,6916,0,0,6916
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:05/08/2017] , Billno-SML04217072017-004",1,62941,40000,4030,18911
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:05/08/2017] , Billno-SML04217072017-005",1,9703,0,828,8875
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:05/08/2017] , Billno-SML04217072017-006",1,19635,0,3198,16437
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2447 Dt:31/08/2017] , Billno-SML042172017100094",1,123000,0,0,123000
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2448 Dt:31/08/2017] , Billno-SML042172017100095",1,102000,0,0,102000
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2440 Dt:31/08/2017] , Billno-SML042172017100092",1,60000,0,0,60000
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2441 Dt:31/08/2017] , Billno-SML042172017100093",1,56400,0,0,56400
SML04-217-BEEO DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:31/08/2017] , Billno-SML042172017100084",1,10148,0,0,10148
SML04-217-BEEO DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:31/08/2017] , Billno-SML042172017100087",1,479608,0,0,479608
SML04-217-BEEO DEHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:31/08/2017] , Billno-SML042172017100090",1,504850,0,0,504850
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/09/2017] , Billno-SML042172017100102",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:29/09/2017] , Billno-SML042172017100103",1,600000,0,0,600000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:29/09/2017] , Billno-SML042172017100104",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:29/09/2017] , Billno-SML042172017100105",1,150000,0,0,150000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:29/09/2017] , Billno-SML042172017100108",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:29/09/2017] , Billno-SML042172017100114",1,2654172,0,0,2654172
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2452 Dt:29/09/2017] , Billno-SML042172017100107",1,7584,0,0,7584
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:05/09/2017] , Billno-SML04217082017-001",1,3788181,1636530,163362,1988289
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:05/09/2017] , Billno-SML04217082017-002",1,1321384,0,158727,1162657
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:05/09/2017] , Billno-SML04217082017-003",1,475422,0,31848,443574
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1080 Dt:05/09/2017] , Billno-SML042172017100101",1,38000,0,0,38000
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1081 Dt:05/09/2017] , Billno-SML042172017100100",1,110670,0,0,110670
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:05/09/2017] , Billno-SML04217082017-004",1,63990,40000,4030,19960
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:05/09/2017] , Billno-SML04217082017-005",1,9703,0,828,8875
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:05/09/2017] , Billno-SML04217082017-006",1,19957,0,3198,16759
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2461 Dt:29/09/2017] , Billno-SML042172017100109",1,60000,0,0,60000
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2462 Dt:29/09/2017] , Billno-SML042172017100110",1,58800,0,0,58800
SML04-217-BEEO DEHA,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2463 Dt:29/09/2017] , Billno-SML042172017100111",1,4800,0,0,4800
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:31/10/2017] , Billno-SML042172017100121",1,350000,0,0,350000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:31/10/2017] , Billno-SML042172017100132",1,400000,0,0,400000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:31/10/2017] , Billno-SML042172017100126",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:31/10/2017] , Billno-SML042172017100113",1,2089909,0,0,2089909
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:31/10/2017] , Billno-SML042172017100112",1,1673457,0,0,1673457
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:06/10/2017] , Billno-SML04217092017-001",1,3913765,1673530,173367,2066868
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:06/10/2017] , Billno-SML04217092017-002",1,1280721,0,148835,1131886
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:06/10/2017] , Billno-SML04217092017-003",1,485662,9,31848,453805
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2949 Dt:31/10/2017] , Billno-SML042172017100116",1,510096,495600,0,14496
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2950 Dt:31/10/2017] , Billno-SML042172017100117",1,153368,0,14408,138960
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2953 Dt:31/10/2017] , Billno-SML042172017100120",1,1377,0,0,1377
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3017 Dt:31/10/2017] , Billno-SML042172017000003",1,62791,20000,30,42761
