DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:30/06/2017] , Billno-SML04235052017-003",1,230961,88050,10236,132675
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:30/06/2017] , Billno-SML04235052017-004",1,216161,0,25929,190232
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:30/06/2017] , Billno-SML04235052017-005",1,15590,0,15,15575
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:30/06/2017] , Billno-SML042352017000002",1,106751,0,0,106751
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2253 Dt:30/06/2017] , Billno-SML042352017100006",1,7640,0,750,6890
SML04-235-PRINCIPAL GSSS JAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:31/07/2017] , Billno-SML042352017100008",1,200000,0,0,200000
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:31/07/2017] , Billno-SML04235062017-001",1,52260,30000,5030,17230
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:31/07/2017] , Billno-SML04235062017-002",1,111340,0,14109,97231
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:31/07/2017] , Billno-SML04235062017-003",1,78744,20000,4620,54124
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:31/07/2017] , Billno-SML04235062017-004",1,194251,88550,5946,99755
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:31/07/2017] , Billno-SML04235062017-005",1,238516,0,28098,210418
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:31/07/2017] , Billno-SML04235062017-006",1,15590,0,15,15575
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1936 Dt:31/07/2017] , Billno-SML042352017100007",1,1882,0,0,1882
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:05/08/2017] , Billno-SML04235072017-001",1,52260,30000,5030,17230
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:05/08/2017] , Billno-SML04235072017-002",1,111340,0,14109,97231
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:05/08/2017] , Billno-SML042352017100010",1,2092,0,205,1887
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:05/08/2017] , Billno-SML04235072017-003",1,78744,20000,4620,54124
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:05/08/2017] , Billno-SML04235072017-004",1,197352,88550,5946,102856
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:05/08/2017] , Billno-SML04235072017-005",1,254106,0,28113,225993
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:05/08/2017] , Billno-SML042352017100009",1,1274,0,125,1149
SML04-235-PRINCIPAL GSSS JAIS,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:29/09/2017] , Billno-SML042352017100012",1,50000,0,0,50000
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:05/09/2017] , Billno-SML04235082017-001",1,53180,30000,5030,18150
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:05/09/2017] , Billno-SML04235082017-002",1,113253,0,14109,99144
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:05/09/2017] , Billno-SML04235082017-003",1,80066,20000,4620,55446
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:05/09/2017] , Billno-SML04235082017-004",1,202469,88550,5946,107973
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:05/09/2017] , Billno-SML04235082017-005",1,259362,0,28205,231157
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2444 Dt:29/09/2017] , Billno-SML042352017100011",1,7300,0,0,7300
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3078 Dt:31/10/2017] , Billno-SML042352017100016",1,6968,6272,696,0
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3079 Dt:31/10/2017] , Billno-SML042352017100017",1,14853,0,1485,13368
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:06/10/2017] , Billno-SML04235092017-001",1,55705,30000,7030,18675
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:06/10/2017] , Billno-SML04235092017-002",1,115116,0,14295,100821
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3075 Dt:31/10/2017] , Billno-SML042352017100015",1,32891,0,3835,29056
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3076 Dt:31/10/2017] , Billno-SML042352017100013",1,10459,9415,1044,0
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3077 Dt:31/10/2017] , Billno-SML042352017100014",1,25962,24319,1643,0
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3080 Dt:31/10/2017] , Billno-SML042352017100019",1,2704,0,0,2704
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3100 Dt:31/10/2017] , Billno-SML042352017100018",1,753,0,0,753
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:06/10/2017] , Billno-SML04235092017-003",1,81388,20000,4620,56768
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:06/10/2017] , Billno-SML04235092017-004",1,206770,88550,5946,112274
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:06/10/2017] , Billno-SML04235092017-005",1,266764,0,28908,237856
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:06/11/2017] , Billno-SML04235102017-001",1,55705,30000,7030,18675
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:06/11/2017] , Billno-SML04235102017-002",1,115116,0,14295,100821
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:06/11/2017] , Billno-SML04235102017-003",1,81388,20000,4620,56768
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:06/11/2017] , Billno-SML04235102017-004",1,206770,98550,5946,102274
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:06/11/2017] , Billno-SML04235102017-005",1,266764,0,28908,237856
SML04-235-PRINCIPAL GSSS JAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:30/12/2017] , Billno-SML042352017100020",1,314000,0,0,314000
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:05/12/2017] , Billno-SML04235112017-001",1,55705,30000,7110,18595
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:05/12/2017] , Billno-SML04235112017-002",1,115116,0,14535,100581
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:05/12/2017] , Billno-SML04235112017-003",1,81388,20000,4700,56688
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:05/12/2017] , Billno-SML04235112017-004",1,206770,98550,6266,101954
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:05/12/2017] , Billno-SML04235112017-005",1,266764,0,29468,237296
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2728 Dt:30/12/2017] , Billno-SML042352017100021",1,1674,0,0,1674
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:05/01/2018] , Billno-SML04235122017-001",1,55705,30000,7030,18675
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:05/01/2018] , Billno-SML04235122017-002",1,117497,0,14524,102973
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:05/01/2018] , Billno-SML04235122017-003",1,81388,20000,4620,56768
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:05/01/2018] , Billno-SML04235122017-004",1,206770,93550,5946,107274
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:05/01/2018] , Billno-SML04235122017-005",1,269618,0,29144,240474
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:05/02/2018] , Billno-SML04235012018-001",1,56378,30000,15030,11348
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:05/02/2018] , Billno-SML04235012018-002",1,118923,0,14667,104256
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3282 Dt:28/02/2018] , Billno-SML042352017100036",1,3998,3600,398,0
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3283 Dt:28/02/2018] , Billno-SML042352017100037",1,8406,0,843,7563
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:05/02/2018] , Billno-SML04235012018-003",1,82379,20000,4620,57759
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:05/02/2018] , Billno-SML04235012018-004",1,209277,93550,7446,108281
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:05/02/2018] , Billno-SML04235012018-005",1,272887,0,29453,243434
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3279 Dt:28/02/2018] , Billno-SML042352017100033",1,5946,5352,594,0
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3280 Dt:28/02/2018] , Billno-SML042352017100034",1,15007,13738,1269,0
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3281 Dt:28/02/2018] , Billno-SML042352017100035",1,19376,0,2205,17171
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3274 Dt:28/02/2018] , Billno-SML042352017100032",1,1492,0,0,1492
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3273 Dt:28/02/2018] , Billno-SML042352017100039",1,659,0,0,659
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3275 Dt:28/02/2018] , Billno-SML042352017100031",1,50215,0,0,50215
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3276 Dt:28/02/2018] , Billno-SML042352017100026",1,2942,0,0,2942
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3277 Dt:28/02/2018] , Billno-SML042352017100025",1,1057,0,0,1057
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3278 Dt:28/02/2018] , Billno-SML042352017100041",1,2327,0,0,2327
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3285 Dt:28/02/2018] , Billno-SML042352017100038",1,14485,0,0,14485
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3286 Dt:28/02/2018] , Billno-SML042352017100040",1,3993,0,0,3993
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3287 Dt:28/02/2018] , Billno-SML042352017100023",1,4097,0,0,4097
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3284 Dt:28/02/2018] , Billno-SML042352017100045",1,1180,0,0,1180
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:05/03/2018] , Billno-SML04235022018-001",1,58172,30000,2500,25672
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:05/03/2018] , Billno-SML04235022018-002",1,122726,0,23701,99025
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6456 Dt:31/03/2018] , Billno-SML042352017100044",1,43383,39943,3440,0
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6458 Dt:31/03/2018] , Billno-SML042352017100047",1,85146,0,0,85146
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6776 Dt:31/03/2018] , Billno-SML042352017100048",1,8461,0,0,8461
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7067 Dt:31/03/2018] , Billno-SML042352017100053",1,4998,0,0,4998
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:05/03/2018] , Billno-SML04235022018-003",1,85022,20000,26970,38052
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:05/03/2018] , Billno-SML04235022018-004",1,215934,93550,36351,86033
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:05/03/2018] , Billno-SML04235022018-005",1,281574,0,34461,247113
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6454 Dt:31/03/2018] , Billno-SML042352017100042",1,64684,58213,6471,0
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6455 Dt:31/03/2018] , Billno-SML042352017100043",1,162264,148517,13747,0
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6457 Dt:31/03/2018] , Billno-SML042352017100046",1,194545,0,12718,181827
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7066 Dt:31/03/2018] , Billno-SML042352017100052",1,6023,0,0,6023
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6777 Dt:31/03/2018] , Billno-SML042352017100050",1,11651,0,0,11651
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7068 Dt:31/03/2018] , Billno-SML042352017100051",1,1995,0,0,1995
SML04-235-PRINCIPAL GSSS JAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1561 Dt:27/04/2018] , Billno-SML042352018100001",1,300000,0,0,300000
SML04-235-PRINCIPAL GSSS JAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1562 Dt:27/04/2018] , Billno-SML042352018100002",1,170000,0,0,170000
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:05/04/2018] , Billno-SML04235032018-001",1,58172,30000,30,28142
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:05/04/2018] , Billno-SML04235032018-002",1,122726,0,14667,108059
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:05/04/2018] , Billno-SML04235032018-003",1,85022,20000,120,64902
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:05/04/2018] , Billno-SML04235032018-004",1,285288,151550,1553,132185
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:05/04/2018] , Billno-SML04235032018-005",1,237210,0,22797,214413
SML04-235-PRINCIPAL GSSS JAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:05/05/2018] , Billno-SML042352018100003",1,200000,0,0,200000
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:05/05/2018] , Billno-SML04235042018-001",1,58172,30000,8030,20142
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:05/05/2018] , Billno-SML04235042018-002",1,159060,0,20596,138464
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:05/05/2018] , Billno-SML04235042018-003",1,87562,20000,5620,61942
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:05/05/2018] , Billno-SML04235042018-004",1,285288,151550,8553,125185
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:05/05/2018] , Billno-SML04235042018-005",1,238834,0,23903,214931
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2608 Dt:29/05/2018] , Billno-SML042352018100004",1,12931,0,1260,11671
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2656 Dt:29/05/2018] , Billno-SML042352018100005",1,1050,0,0,1050
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:05/06/2018] , Billno-SML04235052018-001",1,58172,30000,8030,20142
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:05/06/2018] , Billno-SML04235052018-002",1,162616,0,20928,141688
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:05/06/2018] , Billno-SML04235052018-003",1,87562,20000,5620,61942
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:05/06/2018] , Billno-SML04235052018-004",1,286254,151550,13553,121151
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:05/06/2018] , Billno-SML04235052018-005",1,241882,0,24188,217694
SML04-235-PRINCIPAL GSSS JAIS,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1218 Dt:31/07/2018] , Billno-SML042352018100011",1,36000,0,0,36000
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:05/07/2018] , Billno-SML04235062018-001",1,58172,30000,8030,20142
SML04-235-PRINCIPAL GSSS JAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:05/07/2018] , Billno-SML04235062018-002",1,163658,0,21025,142633
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:05/07/2018] , Billno-SML04235062018-003",1,87562,20000,5620,61942
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:05/07/2018] , Billno-SML04235062018-004",1,286254,151550,13553,121151
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:05/07/2018] , Billno-SML04235062018-005",1,242594,0,24255,218339
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2887 Dt:31/07/2018] , Billno-SML042352018100006",1,9017,0,0,9017
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2888 Dt:31/07/2018] , Billno-SML042352018100007",1,4434,0,0,4434
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2889 Dt:31/07/2018] , Billno-SML042352018100008",1,2718,0,0,2718
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2891 Dt:31/07/2018] , Billno-SML042352018100009",1,3503,0,0,3503
SML04-235-PRINCIPAL GSSS JAIS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2899 Dt:31/07/2018] , Billno-SML042352018100010",1,588,0,0,588
