DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2089 Dt:31/05/2017] , Billno-UNA012422017100019",1,348,0,0,348
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1608 Dt:24/05/2017] , Billno-UNA012422017100014",1,23367,0,0,23367
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1609 Dt:24/05/2017] , Billno-UNA012422017100016",1,27523,0,0,27523
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1610 Dt:24/05/2017] , Billno-UNA012422017100017",1,6680,0,0,6680
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:27/06/2017] , Billno-UNA012422017100029",1,3401,0,0,3401
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:27/06/2017] , Billno-UNA012422017100030",1,2593,0,0,2593
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:06/06/2017] , Billno-UNA01242052017-001",1,178075,0,10823,167252
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:06/06/2017] , Billno-UNA01242052017-002",1,176711,82000,3075,91636
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:27/06/2017] , Billno-UNA012422017100028",1,3401,0,0,3401
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:27/06/2017] , Billno-UNA012422017100022",1,57752,15060,0,42692
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:27/06/2017] , Billno-UNA012422017100027",1,11178,0,0,11178
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:06/06/2017] , Billno-UNA01242052017-003",1,77745,40000,6460,31285
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:06/06/2017] , Billno-UNA01242052017-004",1,48975,0,3227,45748
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:06/06/2017] , Billno-UNA01242052017-005",1,204109,90000,9850,104259
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1432 Dt:27/06/2017] , Billno-UNA012422017100026",1,1900,0,0,1900
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1331 Dt:27/06/2017] , Billno-UNA012422017100021",1,4338,0,0,4338
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1437 Dt:27/06/2017] , Billno-UNA012422017100032",1,1609,0,0,1609
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1436 Dt:27/06/2017] , Billno-UNA012422017100031",1,6546,0,0,6546
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:07/07/2017] , Billno-UNA01242062017-001",1,220071,0,10954,209117
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:07/07/2017] , Billno-UNA01242062017-002",1,179907,82000,3075,94832
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:25/07/2017] , Billno-UNA012422017100034",1,15058,0,0,15058
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:07/07/2017] , Billno-UNA01242062017-003",1,77745,40000,6460,31285
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:07/07/2017] , Billno-UNA01242062017-004",1,253102,90000,9877,153225
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:07/07/2017] , Billno-UNA01242062017-005",1,64485,0,3232,61253
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1027 Dt:25/07/2017] , Billno-UNA012422017100033",1,1520,0,0,1520
UNA01-242-PRINCIPAL GSSS SANGHNAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:28/08/2017] , Billno-UNA012422017100041",1,150000,0,0,150000
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:05/08/2017] , Billno-UNA01242072017-001",1,227832,0,11276,216556
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:05/08/2017] , Billno-UNA01242072017-002",1,179907,82000,3075,94832
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:28/08/2017] , Billno-UNA012422017100036",1,13403,0,0,13403
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:05/08/2017] , Billno-UNA01242072017-003",1,77745,40000,6460,31285
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:05/08/2017] , Billno-UNA01242072017-004",1,255293,90000,9877,155416
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:05/08/2017] , Billno-UNA01242072017-005",1,64485,0,3232,61253
UNA01-242-PRINCIPAL GSSS SANGHNAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:26/09/2017] , Billno-UNA012422017100059",1,125000,0,0,125000
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:26/09/2017] , Billno-UNA012422017100052",1,1214,0,0,1214
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:26/09/2017] , Billno-UNA012422017100053",1,1218,0,0,1218
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:07/09/2017] , Billno-UNA01242082017-001",1,231575,0,11276,220299
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:07/09/2017] , Billno-UNA01242082017-002",1,183048,85000,3075,94973
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:26/09/2017] , Billno-UNA012422017100055",1,1208,0,0,1208
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:26/09/2017] , Billno-UNA012422017100056",1,534,0,0,534
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:26/09/2017] , Billno-UNA012422017100054",1,4279,0,0,4279
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:29/09/2017] , Billno-UNA012422017100062",1,7402,0,0,7402
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:07/09/2017] , Billno-UNA01242082017-003",1,79059,40000,7060,31999
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/09/2017] , Billno-UNA01242082017-004",1,260551,90000,10677,159874
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/09/2017] , Billno-UNA01242082017-005",1,65637,0,3232,62405
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1191 Dt:26/09/2017] , Billno-UNA012422017100057",1,1900,0,0,1900
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:25/10/2017] , Billno-UNA012422017100063",1,19814,0,1394,18420
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:25/10/2017] , Billno-UNA012422017100064",1,21682,21682,0,0
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:09/10/2017] , Billno-UNA01242092017-001",1,251174,0,14704,236470
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:09/10/2017] , Billno-UNA01242092017-002",1,171561,85000,3060,83501
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:25/10/2017] , Billno-UNA012422017100066",1,11027,0,852,10175
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:25/10/2017] , Billno-UNA012422017100065",1,10520,10520,0,0
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:25/10/2017] , Billno-UNA012422017100067",1,25206,25206,0,0
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:25/10/2017] , Billno-UNA012422017100069",1,350,0,0,350
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:09/10/2017] , Billno-UNA01242092017-003",1,80374,40000,7060,33314
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:09/10/2017] , Billno-UNA01242092017-004",1,195108,90000,11150,93958
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:09/10/2017] , Billno-UNA01242092017-005",1,136451,0,9961,126490
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1170 Dt:25/10/2017] , Billno-UNA012422017100068",1,1900,0,0,1900
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/11/2017] , Billno-UNA01242102017-001",1,251174,0,20859,230315
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/11/2017] , Billno-UNA01242102017-002",1,171611,85000,3060,83551
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/11/2017] , Billno-UNA01242102017-003",1,80374,40000,7060,33314
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/11/2017] , Billno-UNA01242102017-004",1,196906,90000,11150,95756
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/11/2017] , Billno-UNA01242102017-005",1,137472,0,12961,124511
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1297 Dt:27/11/2017] , Billno-UNA012422017100070",1,1900,0,0,1900
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:06/12/2017] , Billno-UNA01242112017-001",1,251355,0,21579,229776
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:06/12/2017] , Billno-UNA01242112017-002",1,171611,85000,4300,82311
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:06/12/2017] , Billno-UNA01242112017-003",1,82779,40000,7140,35639
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:06/12/2017] , Billno-UNA01242112017-004",1,198995,90000,12890,96105
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:06/12/2017] , Billno-UNA01242112017-005",1,137472,0,13361,124111
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1223 Dt:30/12/2017] , Billno-UNA012422017100071",1,1900,0,80,1820
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/01/2018] , Billno-UNA01242122017-001",1,251591,0,47563,204028
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/01/2018] , Billno-UNA01242122017-002",1,171611,85000,7860,78751
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/01/2018] , Billno-UNA01242122017-003",1,82779,40000,9060,33719
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:08/01/2018] , Billno-UNA01242122017-004",1,198995,90000,21350,87645
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/01/2018] , Billno-UNA01242122017-005",1,137472,0,29824,107648
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1170 Dt:23/01/2018] , Billno-UNA012422017100072",1,1900,0,0,1900
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/02/2018] , Billno-UNA01242012018-001",1,254396,0,31800,222596
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/02/2018] , Billno-UNA01242012018-002",1,173689,85000,11960,76729
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/02/2018] , Billno-UNA01242012018-003",1,83795,40000,9060,34735
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/02/2018] , Billno-UNA01242012018-004",1,201429,90000,22550,88879
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/02/2018] , Billno-UNA01242012018-005",1,139125,0,17890,121235
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1910 Dt:23/02/2018] , Billno-UNA012422017100078",1,1287,0,0,1287
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3090 Dt:28/03/2018] , Billno-UNA012422017100101",1,9487,0,0,9487
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:08/03/2018] , Billno-UNA01242022018-001",1,261877,0,35224,226653
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:08/03/2018] , Billno-UNA01242022018-002",1,179230,85000,14134,80096
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:08/03/2018] , Billno-UNA012422017100073",1,16830,0,1692,15138
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:08/03/2018] , Billno-UNA012422017100085",1,107078,0,3748,103330
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:08/03/2018] , Billno-UNA012422017100093",1,134653,106502,28151,0
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:08/03/2018] , Billno-UNA012422017100074",1,12426,12426,0,0
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2204 Dt:23/03/2018] , Billno-UNA012422017100081",1,2380,0,0,2380
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2294 Dt:23/03/2018] , Billno-UNA012422017100100",1,980,0,0,980
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3092 Dt:28/03/2018] , Billno-UNA012422017100104",1,6224,0,0,6224
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 775 Dt:08/03/2018] , Billno-UNA012422017100096",1,730,0,0,730
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3093 Dt:28/03/2018] , Billno-UNA012422017100105",1,5000,0,0,5000
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 776 Dt:08/03/2018] , Billno-UNA012422017100091",1,5000,0,0,5000
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:23/03/2018] , Billno-UNA012422017100090",1,46092,0,2085,44007
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2293 Dt:23/03/2018] , Billno-UNA012422017100099",1,155548,120533,35015,0
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:08/03/2018] , Billno-UNA01242022018-003",1,86504,40000,8373,38131
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:08/03/2018] , Billno-UNA01242022018-004",1,207920,90000,20306,97614
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:08/03/2018] , Billno-UNA01242022018-005",1,143534,0,19948,123586
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:08/03/2018] , Billno-UNA012422017100094",1,65205,50542,14663,0
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/03/2018] , Billno-UNA012422017100075",1,5976,5976,0,0
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:08/03/2018] , Billno-UNA012422017100076",1,14426,14426,0,0
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:08/03/2018] , Billno-UNA012422017100077",1,9882,0,999,8883
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3091 Dt:28/03/2018] , Billno-UNA012422017100102",1,1900,0,0,1900
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 782 Dt:08/03/2018] , Billno-UNA012422017100082",1,1260,0,0,1260
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2292 Dt:23/03/2018] , Billno-UNA012422017100097",1,5000,0,0,5000
UNA01-242-PRINCIPAL GSSS SANGHNAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:27/04/2018] , Billno-UNA012422018100003",1,100000,0,0,100000
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:09/04/2018] , Billno-UNA01242032018-001",1,263017,0,31907,231110
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:09/04/2018] , Billno-UNA01242032018-002",1,179230,85000,360,93870
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:09/04/2018] , Billno-UNA01242032018-003",1,86504,40000,60,46444
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:09/04/2018] , Billno-UNA01242032018-004",1,207920,90000,180,117740
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:09/04/2018] , Billno-UNA01242032018-005",1,144007,0,14600,129407
UNA01-242-PRINCIPAL GSSS SANGHNAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 871 Dt:27/04/2018] , Billno-UNA012422018100001",1,1900,0,0,1900
