DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:10/11/2017] , Billno-SOL03209102017-001",1,1081034,142400,139042,799592
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/11/2017] , Billno-SOL03209102017-002",1,235360,0,25997,209363
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/11/2017] , Billno-SOL03209102017-003",1,105471,65007,15631,24833
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/11/2017] , Billno-SOL03209102017-004",1,111985,14000,13434,84551
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/11/2017] , Billno-SOL03209102017-005",1,954415,121203,66068,767144
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/11/2017] , Billno-SOL03209102017-006",1,78430,0,5259,73171
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/11/2017] , Billno-SOL03209102017-007",1,19810,0,4635,15175
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/11/2017] , Billno-SOL032092017100118",1,27726,0,2702,25024
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:30/11/2017] , Billno-SOL032092017100126",1,7875,0,0,7875
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:22/11/2017] , Billno-SOL032092017100125",1,51025,0,0,51025
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:21/12/2017] , Billno-SOL032092017100129",1,250000,0,0,250000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:21/12/2017] , Billno-SOL032092017100133",1,600000,0,0,600000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:21/12/2017] , Billno-SOL032092017100130",1,431366,0,0,431366
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/12/2017] , Billno-SOL03209112017-001",1,1087688,142400,141156,804132
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/12/2017] , Billno-SOL03209112017-002",1,172169,0,17111,155058
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/12/2017] , Billno-SOL03209112017-003",1,105471,65007,15711,24753
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/12/2017] , Billno-SOL03209112017-004",1,111985,14000,15514,82471
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/12/2017] , Billno-SOL03209112017-005",1,956946,121203,68148,767595
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/12/2017] , Billno-SOL03209112017-006",1,80108,0,5967,74141
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-SOL03209112017-007",1,19810,0,4715,15095
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:30/12/2017] , Billno-SOL032092017100139",1,39983,0,0,39983
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:21/12/2017] , Billno-SOL032092017100132",1,4995,0,0,4995
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/12/2017] , Billno-SOL032092017100137",1,59023,0,0,59023
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:21/12/2017] , Billno-SOL032092017100123",1,60000,0,0,60000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:30/01/2018] , Billno-SOL032092017100147",1,60000,0,0,60000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:10/01/2018] , Billno-SOL03209122017-001",1,1233615,105000,181601,947014
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/01/2018] , Billno-SOL03209122017-002",1,347588,116407,52417,178764
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/01/2018] , Billno-SOL03209122017-003",1,955624,123203,73623,758798
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/01/2018] , Billno-SOL032092017100135",1,4086,0,393,3693
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/01/2018] , Billno-SOL032092017100134",1,2618,0,252,2366
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:20/01/2018] , Billno-SOL032092017100136",1,14968,0,0,14968
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:10/01/2018] , Billno-SOL032092017100131",1,9215,0,0,9215
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:10/01/2018] , Billno-SOL032092017100122",1,300000,0,0,300000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/01/2018] , Billno-SOL032092017100144",1,201537,0,0,201537
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/01/2018] , Billno-SOL032092017100148",1,3435,0,0,3435
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:30/01/2018] , Billno-SOL032092017100146",1,42609,0,0,42609
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:10/01/2018] , Billno-SOL032092017100138",1,20000,0,0,20000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:30/01/2018] , Billno-SOL032092017100142",1,5805,0,0,5805
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:30/01/2018] , Billno-SOL032092017100143",1,11592,0,0,11592
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:30/01/2018] , Billno-SOL032092017100140",1,10172,0,0,10172
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:20/02/2018] , Billno-SOL032092017100158",1,100000,0,0,100000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:20/02/2018] , Billno-SOL032092017100153",1,58096,0,0,58096
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/02/2018] , Billno-SOL03209012018-001",1,1251427,105000,180787,965640
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/02/2018] , Billno-SOL03209012018-002",1,351845,116407,67417,168021
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/02/2018] , Billno-SOL03209012018-003",1,975859,123203,74019,778637
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:20/02/2018] , Billno-SOL032092017100149",1,72860,21294,5157,46409
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:20/02/2018] , Billno-SOL032092017100150",1,66553,30647,3516,32390
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:20/02/2018] , Billno-SOL032092017100151",1,25502,25502,0,0
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/02/2018] , Billno-SOL032092017100160",1,21870,0,2110,19760
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/02/2018] , Billno-SOL032092017100159",1,11741,0,1170,10571
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:28/02/2018] , Billno-SOL032092017100141",1,14595,0,0,14595
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:28/02/2018] , Billno-SOL032092017100162",1,3706,0,0,3706
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/02/2018] , Billno-SOL032092017100161",1,45187,0,0,45187
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/02/2018] , Billno-SOL032092017100168",1,4145,0,0,4145
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:20/02/2018] , Billno-SOL032092017100154",1,4150,0,0,4150
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:22/03/2018] , Billno-SOL032092017100175",1,200000,0,0,200000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:31/03/2018] , Billno-SOL032092017100194",1,1870,0,0,1870
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/03/2018] , Billno-SOL03209022018-001",1,1287166,105000,318349,863817
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/03/2018] , Billno-SOL03209022018-002",1,363196,116407,63538,183251
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/03/2018] , Billno-SOL03209022018-003",1,1007460,123203,153110,731147
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:22/03/2018] , Billno-SOL032092017100174",1,770387,303662,29432,437293
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:22/03/2018] , Billno-SOL032092017100164",1,707767,160667,71862,475238
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:22/03/2018] , Billno-SOL032092017100166",1,276673,191179,85494,0
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:31/03/2018] , Billno-SOL032092017100179",1,6856,0,0,6856
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:22/03/2018] , Billno-SOL032092017100170",1,22111,0,0,22111
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:31/03/2018] , Billno-SOL032092017100185",1,5612,0,0,5612
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:22/03/2018] , Billno-SOL032092017100178",1,7008,0,0,7008
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:22/03/2018] , Billno-SOL032092017100177",1,6116,0,0,6116
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:31/03/2018] , Billno-SOL032092017100191",1,5888,0,0,5888
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:31/03/2018] , Billno-SOL032092017100192",1,3303,0,0,3303
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 17 Dt:31/03/2018] , Billno-SOL032092017100180",1,377344,0,0,377344
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 27 Dt:31/03/2018] , Billno-SOL032092017100187",1,87320,0,0,87320
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 5 Dt:22/03/2018] , Billno-SOL032092017100163",1,33044,0,0,33044
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:31/03/2018] , Billno-SOL032092017100181",1,400,0,0,400
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:31/03/2018] , Billno-SOL032092017100189",1,66422,0,0,66422
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:31/03/2018] , Billno-SOL032092017100182",1,8841,0,0,8841
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/03/2018] , Billno-SOL032092017100169",1,18484,0,0,18484
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:31/03/2018] , Billno-SOL032092017100184",1,44182,0,0,44182
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:31/03/2018] , Billno-SOL032092017100190",1,28211,0,0,28211
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:31/03/2018] , Billno-SOL032092017100193",1,2228,0,0,2228
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/03/2018] , Billno-SOL032092017100188",1,27020,0,0,27020
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/03/2018] , Billno-SOL032092017100173",1,3935,0,0,3935
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:31/03/2018] , Billno-SOL032092017100183",1,16579,0,0,16579
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:31/03/2018] , Billno-SOL032092017100186",1,371700,0,0,371700
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:22/03/2018] , Billno-SOL032092017100176",1,41300,0,0,41300
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 29 Dt:31/03/2018] , Billno-SOL032092017100195",1,36800,0,0,36800
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 30 Dt:31/03/2018] , Billno-SOL032092017100196",1,3200,0,0,3200
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:27/04/2018] , Billno-SOL032092018100001",1,60000,0,0,60000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:10/04/2018] , Billno-SOL03209032018-001",1,1220732,71000,95279,1054453
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/04/2018] , Billno-SOL03209032018-002",1,183515,24167,16399,142949
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/04/2018] , Billno-SOL03209032018-003",1,253004,63400,1786,187818
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/04/2018] , Billno-SOL03209032018-004",1,1012470,150203,66694,795573
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:29/05/2018] , Billno-SOL032092018100009",1,100000,0,0,100000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/05/2018] , Billno-SOL03209042018-001",1,1405594,116252,180599,1108743
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/05/2018] , Billno-SOL03209042018-002",1,183515,24167,31080,128268
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/05/2018] , Billno-SOL03209042018-003",1,116990,22000,17434,77556
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/05/2018] , Billno-SOL03209042018-004",1,1015570,150203,82100,783267
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:21/05/2018] , Billno-SOL032092018100003",1,5824,0,0,5824
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/05/2018] , Billno-SOL032092018100002",1,44240,0,0,44240
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/05/2018] , Billno-SOL032092018100006",1,38679,0,0,38679
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:21/05/2018] , Billno-SOL032092018100004",1,26760,0,0,26760
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:29/05/2018] , Billno-SOL032092018100007",1,6940,0,0,6940
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:29/05/2018] , Billno-SOL032092018100005",1,4980,0,0,4980
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:30/06/2018] , Billno-SOL032092018100011",1,48774,0,0,48774
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/06/2018] , Billno-SOL03209052018-001",1,1335114,116252,170400,1048462
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2018] , Billno-SOL03209052018-002",1,237976,24167,37177,176632
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-SOL03209052018-003",1,116990,22000,17434,77556
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-SOL03209052018-004",1,1016916,150203,82225,784488
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-SOL032092018100008",1,72865,0,1294,71571
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2018] , Billno-SOL032092018100010",1,2878,0,0,2878
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:20/06/2018] , Billno-SOL032092018100015",1,7405,0,0,7405
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/06/2018] , Billno-SOL032092018100012",1,1300,0,0,1300
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:30/06/2018] , Billno-SOL032092018100018",1,41140,0,0,41140
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/06/2018] , Billno-SOL032092018100013",1,1334,0,0,1334
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:30/06/2018] , Billno-SOL032092018100017",1,11517,0,0,11517
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:20/06/2018] , Billno-SOL032092018100016",1,7413,0,0,7413
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:20/06/2018] , Billno-SOL032092018100014",1,900,0,0,900
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:10/07/2018] , Billno-SOL032092018100019",1,100000,0,0,100000
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:10/07/2018] , Billno-SOL03209062018-001",1,1352005,116000,172403,1063602
SOL03-209-PRI.GOVT.PLT.[WOMEN] KANDAGHAT,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/07/2018] , Billno-SOL03209062018-002",1,239576,24167,37326,178083
