DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3464 Dt:31/03/2018] , Billno-SOL042042017100136",1,6500,0,0,6500
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3465 Dt:31/03/2018] , Billno-SOL042042017100137",1,3034,0,0,3034
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:09/03/2018] , Billno-SOL04204022018-003",1,167420,60000,36606,70814
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:09/03/2018] , Billno-SOL04204022018-004",1,473580,216800,78965,177815
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:09/03/2018] , Billno-SOL04204022018-005",1,245364,0,40530,204834
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2030 Dt:22/03/2018] , Billno-SOL042042017100126",1,5880,0,0,5880
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3480 Dt:31/03/2018] , Billno-SOL042042017100144",1,6510,0,0,6510
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3458 Dt:31/03/2018] , Billno-SOL042042017100141",1,1600,0,0,1600
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3459 Dt:31/03/2018] , Billno-SOL042042017100052",1,1837,0,0,1837
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3461 Dt:31/03/2018] , Billno-SOL042042017100053",1,2181,0,0,2181
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3467 Dt:31/03/2018] , Billno-SOL042042017100139",1,1120,0,0,1120
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3468 Dt:31/03/2018] , Billno-SOL042042017100140",1,3523,0,0,3523
SOL04-204-GSSS NAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:22/03/2018] , Billno-SOL042042017100132",1,16674,0,0,16674
SOL04-204-GSSS NAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:22/03/2018] , Billno-SOL042042017100133",1,16534,0,0,16534
SOL04-204-GSSS NAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:22/03/2018] , Billno-SOL042042017100134",1,11880,0,0,11880
SOL04-204-GSSS NAND,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2031 Dt:22/03/2018] , Billno-SOL042042017100128",1,14040,0,0,14040
SOL04-204-GSSS NAND,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3481 Dt:31/03/2018] , Billno-SOL042042017100145",1,7020,0,0,7020
SOL04-204-GSSS NAND,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3482 Dt:31/03/2018] , Billno-SOL042042017100146",1,7020,0,0,7020
SOL04-204-GSSS NAND,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3483 Dt:31/03/2018] , Billno-SOL042042017100147",1,12555,0,0,12555
SOL04-204-GSSS NAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:21/04/2018] , Billno-SOL042042018100001",1,170000,0,0,170000
SOL04-204-GSSS NAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:21/04/2018] , Billno-SOL042042018100002",1,400000,0,0,400000
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:10/04/2018] , Billno-SOL04204032018-001",1,335280,100000,150,235130
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:10/04/2018] , Billno-SOL04204032018-002",1,356584,0,26678,329906
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:10/04/2018] , Billno-SOL04204032018-003",1,170062,80000,120,89942
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:10/04/2018] , Billno-SOL04204032018-004",1,245364,0,26747,218617
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:10/04/2018] , Billno-SOL04204032018-005",1,475002,244800,870,229332
SOL04-204-GSSS NAND,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:21/05/2018] , Billno-SOL042042018100006",1,27847,0,0,27847
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:21/05/2018] , Billno-SOL042042018100012",1,315719,135133,0,180586
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:21/05/2018] , Billno-SOL042042018100011",1,123453,0,0,123453
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:08/05/2018] , Billno-SOL04204042018-001",1,258410,75000,4120,179290
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:08/05/2018] , Billno-SOL04204042018-002",1,396732,0,29939,366793
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1071 Dt:21/05/2018] , Billno-SOL042042018100005",1,6750,0,0,6750
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:21/05/2018] , Billno-SOL042042018100007",1,126440,126440,0,0
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:21/05/2018] , Billno-SOL042042018100008",1,398283,357287,0,40996
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:21/05/2018] , Billno-SOL042042018100009",1,125991,0,0,125991
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:29/05/2018] , Billno-SOL042042018100013",1,13210,0,0,13210
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:08/05/2018] , Billno-SOL04204042018-003",1,170062,80000,16120,73942
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:08/05/2018] , Billno-SOL04204042018-004",1,476932,254800,21870,200262
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:08/05/2018] , Billno-SOL04204042018-005",1,268107,0,26853,241254
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1070 Dt:21/05/2018] , Billno-SOL042042018100004",1,6750,0,0,6750
SOL04-204-GSSS NAND,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1272 Dt:29/05/2018] , Billno-SOL042042018100015",1,14040,0,0,14040
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:08/06/2018] , Billno-SOL04204052018-001",1,258410,75000,4120,179290
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:08/06/2018] , Billno-SOL04204052018-002",1,397774,0,29939,367835
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:08/06/2018] , Billno-SOL04204052018-003",1,170062,80000,16120,73942
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:08/06/2018] , Billno-SOL04204052018-004",1,476932,255000,21870,200062
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:08/06/2018] , Billno-SOL04204052018-005",1,228380,0,20616,207764
SOL04-204-GSSS NAND,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:23/07/2018] , Billno-SOL042042018100050",1,75000,0,0,75000
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:23/07/2018] , Billno-SOL042042018100024",1,17915,0,0,17915
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:23/07/2018] , Billno-SOL042042018100040",1,170410,0,8732,161678
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:23/07/2018] , Billno-SOL042042018100041",1,35190,0,9,35181
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:23/07/2018] , Billno-SOL042042018100042",1,258410,75000,4120,179290
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:23/07/2018] , Billno-SOL042042018100043",1,417263,0,26191,391072
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1183 Dt:23/07/2018] , Billno-SOL042042018100021",1,6975,0,0,6975
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1194 Dt:23/07/2018] , Billno-SOL042042018100048",1,5625,0,0,5625
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:23/07/2018] , Billno-SOL042042018100023",1,47614,0,4602,43012
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:23/07/2018] , Billno-SOL042042018100044",1,170062,80000,16120,73942
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:23/07/2018] , Billno-SOL042042018100045",1,483716,255000,21870,206846
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:23/07/2018] , Billno-SOL042042018100046",1,277292,0,22442,254850
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1182 Dt:23/07/2018] , Billno-SOL042042018100020",1,6975,0,0,6975
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1193 Dt:23/07/2018] , Billno-SOL042042018100047",1,5625,0,0,5625
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1198 Dt:23/07/2018] , Billno-SOL042042018100017",1,1828,0,0,1828
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1200 Dt:23/07/2018] , Billno-SOL042042018100025",1,1392,0,0,1392
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1201 Dt:23/07/2018] , Billno-SOL042042018100026",1,1280,0,0,1280
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1202 Dt:23/07/2018] , Billno-SOL042042018100027",1,3753,0,0,3753
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1203 Dt:23/07/2018] , Billno-SOL042042018100028",1,2255,0,0,2255
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1204 Dt:23/07/2018] , Billno-SOL042042018100029",1,2272,0,0,2272
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1199 Dt:23/07/2018] , Billno-SOL042042018100018",1,1747,0,0,1747
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:23/07/2018] , Billno-SOL042042018100033",1,5377,0,0,5377
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1206 Dt:23/07/2018] , Billno-SOL042042018100034",1,4100,0,0,4100
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1207 Dt:23/07/2018] , Billno-SOL042042018100035",1,6338,0,0,6338
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1208 Dt:23/07/2018] , Billno-SOL042042018100036",1,7196,0,0,7196
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1209 Dt:23/07/2018] , Billno-SOL042042018100038",1,2386,0,0,2386
SOL04-204-GSSS NAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:23/07/2018] , Billno-SOL042042018100019",1,3264,0,0,3264
SOL04-204-GSSS NAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:23/07/2018] , Billno-SOL042042018100037",1,4059,0,0,4059
SOL04-204-GSSS NAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:23/07/2018] , Billno-SOL042042018100052",1,15242,0,0,15242
SOL04-204-GSSS NAND,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1184 Dt:23/07/2018] , Billno-SOL042042018100022",1,14040,0,0,14040
SOL04-204-GSSS NAND,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1195 Dt:23/07/2018] , Billno-SOL042042018100049",1,14040,0,0,14040
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:31/08/2018] , Billno-SOL042042018100057",1,23236,0,0,23236
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:31/08/2018] , Billno-SOL042042018100056",1,9416,0,9,9407
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:31/08/2018] , Billno-SOL042042018100054",1,43348,0,4019,39329
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:10/08/2018] , Billno-SOL04204072018-001",1,182018,75000,4090,102928
SOL04-204-GSSS NAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:10/08/2018] , Billno-SOL04204072018-002",1,434918,0,34856,400062
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:31/08/2018] , Billno-SOL042042018100055",1,7586,0,9,7577
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:31/08/2018] , Billno-SOL042042018100053",1,91068,40000,10060,41008
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:10/08/2018] , Billno-SOL04204072018-003",1,78994,40000,6060,32934
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:10/08/2018] , Billno-SOL04204072018-004",1,485646,255000,21870,208776
SOL04-204-GSSS NAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:10/08/2018] , Billno-SOL04204072018-005",1,294797,0,25343,269454
SOL04-204-GSSS NAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:31/08/2018] , Billno-SOL042042018100058",1,857623,0,0,857623
SOL04-204-GSSS NAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:23/08/2018] , Billno-SOL042042018100051",1,12502,0,0,12502
