DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:31/07/2017] , Billno-SML02221062017-002",1,78794,25000,4120,49674
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:31/07/2017] , Billno-SML02221062017-003",1,314370,119250,8586,186534
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:05/08/2017] , Billno-SML02221072017-001",1,213403,61000,3109,149294
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2114 Dt:31/08/2017] , Billno-SML022212017100014",1,5235,0,0,5235
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:05/08/2017] , Billno-SML02221072017-002",1,78844,25000,4120,49724
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:05/08/2017] , Billno-SML02221072017-003",1,333758,119250,8586,205922
SML02-221-GSSS SAINTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:29/09/2017] , Billno-SML022212017100015",1,150000,0,0,150000
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:05/09/2017] , Billno-SML02221082017-001",1,215820,61000,3109,151711
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:05/09/2017] , Billno-SML02221082017-002",1,80166,30000,4120,46046
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:05/09/2017] , Billno-SML02221082017-003",1,339312,119250,8639,211423
SML02-221-GSSS SAINTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:31/10/2017] , Billno-SML022212017100019",1,110000,0,0,110000
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:06/10/2017] , Billno-SML02221092017-003",1,218237,61000,3145,154092
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2324 Dt:31/10/2017] , Billno-SML022212017100016",1,17578,12088,275,5215
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:06/10/2017] , Billno-SML02221092017-001",1,400916,149250,9700,241966
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:06/10/2017] , Billno-SML02221092017-002",1,81488,30000,4120,47368
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2325 Dt:31/10/2017] , Billno-SML022212017100017",1,46609,44168,241,2200
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:31/10/2017] , Billno-SML022212017100018",1,10576,10576,0,0
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:06/11/2017] , Billno-SML02221102017-001",1,218237,61000,3145,154092
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:06/11/2017] , Billno-SML02221102017-002",1,81488,30000,4120,47368
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:06/11/2017] , Billno-SML02221102017-003",1,400916,154250,10200,236466
SML02-221-GSSS SAINTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:30/12/2017] , Billno-SML022212017100020",1,100000,0,0,100000
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:05/12/2017] , Billno-SML02221112017-001",1,218237,61000,9550,147687
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2313 Dt:30/12/2017] , Billno-SML022212017000003",1,420882,140000,7420,273462
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:05/12/2017] , Billno-SML02221112017-002",1,81488,30000,4200,47288
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:05/12/2017] , Billno-SML02221112017-003",1,401333,154250,10920,236163
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:05/01/2018] , Billno-SML02221122017-001",1,218654,61000,8910,148744
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:05/01/2018] , Billno-SML02221122017-002",1,81488,30000,4120,47368
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:05/01/2018] , Billno-SML02221122017-003",1,401333,154250,10200,236883
SML02-221-GSSS SAINTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:28/02/2018] , Billno-SML022212017100026",1,100000,0,0,100000
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:05/02/2018] , Billno-SML02221012018-001",1,221695,61000,8977,151718
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:05/02/2018] , Billno-SML02221012018-002",1,84939,30000,4120,50819
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:05/02/2018] , Billno-SML02221012018-003",1,406201,149250,10224,246727
SML02-221-GSSS SAINTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/03/2018] , Billno-SML022212017100035",1,100000,0,0,100000
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5023 Dt:31/03/2018] , Billno-SML022212017100032",1,10884,6870,402,3612
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5024 Dt:31/03/2018] , Billno-SML022212017100038",1,102482,74836,0,27646
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:05/03/2018] , Billno-SML02221022018-001",1,226530,56000,37272,133258
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5218 Dt:31/03/2018] , Billno-SML022212017100047",1,3809,0,0,3809
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4882 Dt:31/03/2018] , Billno-SML022212017100033",1,17719,0,0,17719
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5025 Dt:31/03/2018] , Billno-SML022212017100036",1,65226,65226,0,0
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5026 Dt:31/03/2018] , Billno-SML022212017100037",1,280159,264977,0,15182
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5027 Dt:31/03/2018] , Billno-SML022212017000005",1,60941,20000,1140,39801
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5199 Dt:31/03/2018] , Billno-SML022212017000007",1,125436,40000,5270,80166
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5200 Dt:31/03/2018] , Billno-SML022212017000006",1,64401,26000,6607,31794
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:05/03/2018] , Billno-SML02221022018-002",1,87662,30000,31935,25727
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:05/03/2018] , Billno-SML02221022018-003",1,419868,130250,96377,193241
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:05/03/2018] , Billno-SML022212017100030",1,5946,5946,0,0
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:05/03/2018] , Billno-SML022212017100031",1,26679,25276,143,1260
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 762 Dt:05/03/2018] , Billno-SML022212017100034",1,2827,0,0,2827
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5064 Dt:31/03/2018] , Billno-SML022212017100045",1,1500,0,0,1500
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5069 Dt:31/03/2018] , Billno-SML022212017100043",1,3000,0,0,3000
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5137 Dt:31/03/2018] , Billno-SML022212017100046",1,8956,0,0,8956
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5065 Dt:31/03/2018] , Billno-SML022212017100024",1,57515,0,0,57515
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5066 Dt:31/03/2018] , Billno-SML022212017100013",1,3696,0,0,3696
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5067 Dt:31/03/2018] , Billno-SML022212017100039",1,811,0,0,811
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5068 Dt:31/03/2018] , Billno-SML022212017100041",1,6726,0,0,6726
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5070 Dt:31/03/2018] , Billno-SML022212017100042",1,51426,0,0,51426
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5214 Dt:31/03/2018] , Billno-SML022212017100049",1,13791,0,0,13791
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5215 Dt:31/03/2018] , Billno-SML022212017100048",1,11496,0,0,11496
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5216 Dt:31/03/2018] , Billno-SML022212017100050",1,1489,0,0,1489
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5217 Dt:31/03/2018] , Billno-SML022212017100028",1,4264,0,0,4264
SML02-221-GSSS SAINTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:27/04/2018] , Billno-SML022212018100001",1,490000,0,0,490000
SML02-221-GSSS SAINTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:27/04/2018] , Billno-SML022212018100002",1,125000,0,0,125000
SML02-221-GSSS SAINTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:27/04/2018] , Billno-SML022212018100003",1,200000,0,0,200000
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:05/04/2018] , Billno-SML02221032018-001",1,228486,56000,7977,164509
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:05/04/2018] , Billno-SML02221032018-002",1,87662,30000,120,57542
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:05/04/2018] , Billno-SML02221032018-003",1,421544,140250,2424,278870
SML02-221-GSSS SAINTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:29/05/2018] , Billno-SML022212018100004",1,300000,0,0,300000
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2281 Dt:29/05/2018] , Billno-SML022212018100005",1,1042,0,0,1042
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:05/05/2018] , Billno-SML02221042018-001",1,214121,61000,9477,143644
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:05/05/2018] , Billno-SML02221042018-002",1,87662,30000,4120,53542
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:05/05/2018] , Billno-SML02221042018-003",1,404693,163000,14724,226969
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2267 Dt:29/05/2018] , Billno-SML022212018100006",1,754,0,0,754
SML02-221-GSSS SAINTARI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:30/06/2018] , Billno-SML022212018100010",1,65000,0,0,65000
SML02-221-GSSS SAINTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:30/06/2018] , Billno-SML022212018100008",1,800000,0,0,800000
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:05/06/2018] , Billno-SML02221052018-001",1,216129,61000,9574,145555
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:05/06/2018] , Billno-SML02221052018-002",1,87662,30000,4120,53542
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:05/06/2018] , Billno-SML02221052018-003",1,427874,163000,17809,247065
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2527 Dt:31/07/2018] , Billno-SML022212018100011",1,19123,0,9,19114
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:05/07/2018] , Billno-SML02221062018-001",1,206814,61000,9638,136176
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2532 Dt:31/07/2018] , Billno-SML022212018000001",1,196100,60000,3180,132920
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:05/07/2018] , Billno-SML02221062018-002",1,87662,30000,4120,53542
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:05/07/2018] , Billno-SML02221062018-003",1,429906,163000,17809,249097
SML02-221-GSSS SAINTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:06/08/2018] , Billno-SML022212018100012",1,300000,0,0,300000
SML02-221-GSSS SAINTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:06/08/2018] , Billno-SML022212018100013",1,150000,0,0,150000
SML02-221-GSSS SAINTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:06/08/2018] , Billno-SML02221072018-001",1,233920,61000,7042,165878
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:06/08/2018] , Billno-SML02221072018-002",1,87662,0,1120,86542
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:06/08/2018] , Billno-SML02221072018-003",1,432014,147000,17809,267205
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:31/08/2018] , Billno-SML022212018000002",1,133272,50000,3120,80152
SML02-221-GSSS SAINTARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2446 Dt:31/08/2018] , Billno-SML022212018100009",1,42601,0,0,42601
