DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:29/09/2017] , Billno-UNA030122017100128",1,72701,30000,4867,37834
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:29/09/2017] , Billno-UNA030122017100122",1,1522,0,0,1522
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:25/10/2017] , Billno-UNA030122017100153",1,500000,0,0,500000
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:09/10/2017] , Billno-UNA030122017100132",1,1163846,0,0,1163846
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/10/2017] , Billno-UNA03012092017-001",1,1024450,323000,23030,678420
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:25/10/2017] , Billno-UNA030122017100136",1,139483,117838,744,20901
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:31/10/2017] , Billno-UNA030122017100112",1,2132,0,0,2132
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-UNA03012092017-002",1,48595,0,0,48595
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:25/10/2017] , Billno-UNA030122017100134",1,27810,0,0,27810
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:25/10/2017] , Billno-UNA030122017100135",1,25620,0,0,25620
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/10/2017] , Billno-UNA03012092017-003",1,91465,41000,8207,42258
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/10/2017] , Billno-UNA03012092017-004",1,521043,105500,24214,391329
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:25/10/2017] , Billno-UNA030122017100137",1,61135,38890,1623,20622
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:25/10/2017] , Billno-UNA030122017100138",1,11824,11824,0,0
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:25/10/2017] , Billno-UNA030122017100151",1,14477,14477,0,0
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:25/10/2017] , Billno-UNA030122017100150",1,134850,0,0,134850
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:31/10/2017] , Billno-UNA030122017100143",1,1473,0,0,1473
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:09/10/2017] , Billno-UNA030122017100133",1,4004,0,0,4004
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/10/2017] , Billno-UNA030122017100154",1,3432,0,0,3432
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:31/10/2017] , Billno-UNA030122017100155",1,32879,0,0,32879
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/10/2017] , Billno-UNA03012092017-005",1,86543,0,8933,77610
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/10/2017] , Billno-UNA03012092017-006",1,139481,50000,7699,81782
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:25/10/2017] , Billno-UNA030122017100140",1,11232,0,1120,10112
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:25/10/2017] , Billno-UNA030122017100139",1,8616,8616,0,0
UNA03-012-S.D.O. (CIVIL) BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:09/10/2017] , Billno-UNA030122017100129",1,480400,0,0,480400
UNA03-012-S.D.O. (CIVIL) BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:09/10/2017] , Billno-UNA030122017100130",1,387970,0,0,387970
UNA03-012-S.D.O. (CIVIL) BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:09/10/2017] , Billno-UNA030122017100131",1,477590,0,0,477590
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/11/2017] , Billno-UNA03012102017-001",1,1026202,323000,22743,680459
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:21/11/2017] , Billno-UNA030122017100162",1,10031,0,0,10031
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/11/2017] , Billno-UNA03012102017-002",1,48595,0,0,48595
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/11/2017] , Billno-UNA030122017100157",1,27810,0,0,27810
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:21/11/2017] , Billno-UNA030122017100156",1,25620,0,0,25620
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:21/11/2017] , Billno-UNA0301217A2030004",1,23940,0,0,23940
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/11/2017] , Billno-UNA03012102017-003",1,89059,35000,6207,47852
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/11/2017] , Billno-UNA03012102017-004",1,548202,105500,24310,418392
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:21/11/2017] , Billno-UNA030122017100158",1,97030,0,0,97030
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:21/11/2017] , Billno-UNA030122017100163",1,42315,0,0,42315
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/11/2017] , Billno-UNA030122017100161",1,2100,0,0,2100
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/11/2017] , Billno-UNA030122017100165",1,14132,0,0,14132
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:30/11/2017] , Billno-UNA030122017100166",1,29958,0,0,29958
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/11/2017] , Billno-UNA03012102017-005",1,74319,20000,1560,52759
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/11/2017] , Billno-UNA03012102017-006",1,133209,45021,9821,78367
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:30/11/2017] , Billno-UNA030122017100144",1,2370,0,0,2370
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:26/12/2017] , Billno-UNA030122017100168",1,33908,0,0,33908
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:26/12/2017] , Billno-UNA030122017100169",1,23695,0,0,23695
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:26/12/2017] , Billno-UNA030122017100167",1,30866,0,0,30866
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-UNA03012112017-001",1,1028705,323000,10713,694992
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:06/12/2017] , Billno-UNA030122017100164",1,928,0,0,928
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-UNA03012112017-002",1,48595,0,400,48195
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-UNA030122017100171",1,25620,0,0,25620
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-UNA030122017100170",1,81140,0,0,81140
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/12/2017] , Billno-UNA03012112017-003",1,89059,35000,6287,47772
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/12/2017] , Billno-UNA03012112017-004",1,550008,105500,18560,425948
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/12/2017] , Billno-UNA030122017100172",1,311,0,0,311
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:26/12/2017] , Billno-UNA030122017100174",1,42775,0,640,42135
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:26/12/2017] , Billno-UNA030122017100175",1,1818,0,0,1818
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/12/2017] , Billno-UNA030122017100179",1,3521,0,0,3521
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/12/2017] , Billno-UNA030122017100178",1,1800,0,0,1800
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:30/12/2017] , Billno-UNA030122017100180",1,7787,0,0,7787
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/12/2017] , Billno-UNA03012112017-005",1,74319,20000,1640,52679
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/12/2017] , Billno-UNA03012112017-006",1,133209,45021,3981,84207
UNA03-012-S.D.O. (CIVIL) BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:26/12/2017] , Billno-UNA030122017100176",1,10940,0,0,10940
UNA03-012-S.D.O. (CIVIL) BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:26/12/2017] , Billno-UNA030122017100177",1,11452,0,0,11452
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:22/01/2018] , Billno-UNA030122017100184",1,400000,0,0,400000
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:22/01/2018] , Billno-UNA030122017100183",1,700000,0,0,700000
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:22/01/2018] , Billno-UNA030122017100189",1,1642290,0,0,1642290
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:22/01/2018] , Billno-UNA030122017100190",1,807580,0,0,807580
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/01/2018] , Billno-UNA03012122017-001",1,1036818,308000,8793,720025
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:22/01/2018] , Billno-UNA030122017100186",1,14884,0,0,14884
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/01/2018] , Billno-UNA03012122017-002",1,49531,0,0,49531
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/01/2018] , Billno-UNA03012122017-003",1,89059,35000,6207,47852
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/01/2018] , Billno-UNA03012122017-004",1,551078,105500,17063,428515
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:22/01/2018] , Billno-UNA030122017100187",1,6510,0,0,6510
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/01/2018] , Billno-UNA030122017100185",1,1450,0,0,1450
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/01/2018] , Billno-UNA030122017100192",1,5793,0,0,5793
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:22/01/2018] , Billno-UNA030122017100194",1,900,0,0,900
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/01/2018] , Billno-UNA030122017100195",1,5986,0,0,5986
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:22/01/2018] , Billno-UNA030122017100197",1,2850,0,0,2850
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:22/01/2018] , Billno-UNA030122017100188",1,916,0,0,916
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:22/01/2018] , Billno-UNA030122017100196",1,3440,0,0,3440
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:22/01/2018] , Billno-UNA030122017100191",1,7844,0,0,7844
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/01/2018] , Billno-UNA03012122017-005",1,74319,20000,1560,52759
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/01/2018] , Billno-UNA03012122017-006",1,137146,45021,3821,88304
UNA03-012-S.D.O. (CIVIL) BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:22/01/2018] , Billno-UNA030122017100181",1,11628,0,0,11628
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:17/02/2018] , Billno-UNA030122017100203",1,140000,0,0,140000
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:17/02/2018] , Billno-UNA030122017100202",1,900000,0,0,900000
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-UNA03012012018-001",1,1052981,315500,17805,719676
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:19/02/2018] , Billno-UNA030122017100204",1,74764,63708,432,10624
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:19/02/2018] , Billno-UNA030122017100209",1,1491,0,0,1491
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/02/2018] , Billno-UNA030122017100199",1,239,0,0,239
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-UNA03012012018-002",1,49531,0,0,49531
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-UNA030122017100201",1,32734,0,0,32734
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-UNA030122017100200",1,22178,0,0,22178
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-UNA03012012018-003",1,90138,35000,707,54431
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-UNA03012012018-004",1,540422,105500,22560,412362
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:19/02/2018] , Billno-UNA030122017100205",1,35891,22287,1142,12462
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:19/02/2018] , Billno-UNA030122017100208",1,6510,0,0,6510
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:28/02/2018] , Billno-UNA030122017100211",1,94500,0,2400,92100
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/02/2018] , Billno-UNA030122017100193",1,1292,0,0,1292
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:07/02/2018] , Billno-UNA030122017100198",1,3350,0,0,3350
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:19/02/2018] , Billno-UNA030122017100210",1,36568,0,0,36568
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-UNA03012012018-005",1,75221,20000,20060,35161
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-UNA03012012018-006",1,138813,45021,9821,83971
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/02/2018] , Billno-UNA030122017100206",1,5412,5412,0,0
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:19/02/2018] , Billno-UNA030122017100207",1,9757,9757,0,0
UNA03-012-S.D.O. (CIVIL) BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:28/03/2018] , Billno-UNA030122017100249",1,587346,0,0,587346
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-UNA03012022018-001",1,1089481,315500,135905,638076
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/03/2018] , Billno-UNA030122017100232",1,839391,597396,91885,150110
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:28/03/2018] , Billno-UNA030122017100246",1,1388,0,0,1388
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:28/03/2018] , Billno-UNA030122017100251",1,1253,0,0,1253
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:28/03/2018] , Billno-UNA030122017100253",1,2200,0,0,2200
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/03/2018] , Billno-UNA03012022018-002",1,49765,0,0,49765
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/03/2018] , Billno-UNA030122017100223",1,58800,0,0,58800
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:21/03/2018] , Billno-UNA030122017100224",1,39830,0,0,39830
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/03/2018] , Billno-UNA030122017100233",1,12945,0,0,12945
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/03/2018] , Billno-UNA03012022018-003",1,106926,0,21076,85850
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-UNA03012022018-004",1,558045,105500,66790,385755
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/03/2018] , Billno-UNA030122017100234",1,381825,204766,49906,127153
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/03/2018] , Billno-UNA030122017100240",1,85168,0,26809,58359
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/03/2018] , Billno-UNA030122017100236",1,7284,0,728,6556
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:31/03/2018] , Billno-UNA030122017100244",1,129913,0,0,129913
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:21/03/2018] , Billno-UNA030122017100226",1,2940,0,0,2940
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:28/03/2018] , Billno-UNA030122017100243",1,318330,0,0,318330
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:21/03/2018] , Billno-UNA030122017100227",1,1564,0,0,1564
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:28/03/2018] , Billno-UNA030122017100092",1,6164,0,0,6164
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:28/03/2018] , Billno-UNA030122017100250",1,487,0,0,487
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/03/2018] , Billno-UNA030122017100225",1,1261,0,0,1261
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/03/2018] , Billno-UNA030122017100222",1,15869,0,0,15869
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/03/2018] , Billno-UNA030122017100252",1,9240,0,0,9240
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/03/2018] , Billno-UNA030122017100231",1,2850,0,0,2850
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:28/03/2018] , Billno-UNA030122017100245",1,9165,0,0,9165
UNA03-012-S.D.O. (CIVIL) BANGANA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:28/03/2018] , Billno-UNA030122017100248",1,9300,0,0,9300
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 46 Dt:21/03/2018] , Billno-UNA030122017100228",1,16582,0,0,16582
UNA03-012-S.D.O. (CIVIL) BANGANA,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 97 Dt:28/03/2018] , Billno-UNA030122017100247",1,379448,0,0,379448
