DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:11/12/2017] , Billno-CTO001302017100429",1,350000,0,0,350000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:10/08/2017] , Billno-CTO001302017100222",1,500000,0,0,500000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:12/06/2017] , Billno-CTO001302017100126",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:12/06/2017] , Billno-CTO001302017100127",1,150000,0,0,150000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:01/06/2018] , Billno-CTO001302018100079",1,150000,0,0,150000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:09/05/2017] , Billno-CTO001302017100064",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:12/06/2017] , Billno-CTO001302017100129",1,50000,0,0,50000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:07/04/2017] , Billno-CTO001302017100028",1,125000,0,0,125000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:17/02/2018] , Billno-CTO001302017100517",1,200000,0,0,200000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:14/08/2018] , Billno-CTO001302018100178",1,195860,0,0,195860
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:14/09/2017] , Billno-CTO001302017100270",1,120000,0,0,120000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:16/10/2017] , Billno-CTO001302017100331",1,35000,0,0,35000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:03/04/2018] , Billno-CTO001302018100004",1,40000,0,0,40000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:03/04/2018] , Billno-CTO001302018100003",1,60000,0,0,60000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:03/04/2018] , Billno-CTO001302018100002",1,225000,0,0,225000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:03/04/2018] , Billno-CTO001302018100001",1,160000,0,0,160000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:03/04/2018] , Billno-CTO001302018100007",1,287000,0,0,287000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:16/09/2017] , Billno-CTO001302017100274",1,90000,0,0,90000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:17/05/2017] , Billno-CTO001302017100076",1,45000,0,0,45000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:24/08/2018] , Billno-CTO001302018100184",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:24/08/2018] , Billno-CTO001302018100185",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:18/01/2018] , Billno-CTO001302017100471",1,300000,0,0,300000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:02/05/2017] , Billno-CTO001302017100048",1,121381,0,0,121381
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:20/01/2018] , Billno-CTO001302017100478",1,150000,0,0,150000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:20/01/2018] , Billno-CTO001302017100477",1,80000,0,0,80000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:20/11/2017] , Billno-CTO001302017100378",1,60000,0,0,60000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:20/11/2017] , Billno-CTO001302017100379",1,120000,0,0,120000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:20/11/2017] , Billno-CTO001302017100380",1,300000,0,0,300000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:16/07/2018] , Billno-CTO001302018100144",1,125000,0,0,125000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:19/07/2017] , Billno-CTO001302017100181",1,50000,0,0,50000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:19/07/2017] , Billno-CTO001302017100182",1,180000,0,0,180000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:10/04/2018] , Billno-CTO001302018100013",1,200000,0,0,200000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:10/04/2018] , Billno-CTO001302018100014",1,60000,0,0,60000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:22/05/2018] , Billno-CTO001302018100065",1,225000,0,0,225000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:31/08/2017] , Billno-CTO001302017100255",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:31/08/2017] , Billno-CTO001302017100256",1,270000,0,0,270000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:31/08/2017] , Billno-CTO001302017100257",1,500000,0,0,500000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:20/07/2018] , Billno-CTO001302018100150",1,200000,0,0,200000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:20/07/2018] , Billno-CTO001302018100151",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:24/05/2018] , Billno-CTO001302018100068",1,150000,0,0,150000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:17/04/2017] , Billno-CTO001302017100030",1,90000,0,0,90000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:17/04/2017] , Billno-CTO001302017100029",1,70000,0,0,70000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:28/06/2017] , Billno-CTO001302017100151",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:28/06/2017] , Billno-CTO001302017100150",1,300000,0,0,300000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:03/05/2017] , Billno-CTO001302017100051",1,180000,0,0,180000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:03/05/2017] , Billno-CTO001302017100049",1,160000,0,0,160000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:02/11/2017] , Billno-CTO001302017100351",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:02/11/2017] , Billno-CTO001302017100352",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:29/05/2018] , Billno-CTO001302018100072",1,350000,0,0,350000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:02/05/2018] , Billno-CTO001302018100036",1,50000,0,0,50000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:29/05/2018] , Billno-CTO001302018100069",1,200000,0,0,200000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:29/05/2018] , Billno-CTO001302018100070",1,260000,0,0,260000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:03/02/2018] , Billno-CTO001302017100507",1,150000,0,0,150000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:31/05/2017] , Billno-CTO001302017100103",1,120000,0,0,120000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:31/05/2017] , Billno-CTO001302017100102",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:30/07/2018] , Billno-CTO001302018100164",1,150000,0,0,150000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:02/06/2018] , Billno-CTO001302018100088",1,200000,0,0,200000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:02/06/2018] , Billno-CTO001302018100089",1,50000,0,0,50000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:24/04/2017] , Billno-CTO001302017100040",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:08/08/2017] , Billno-CTO001302017100203",1,15209,0,0,15209
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:11/05/2018] , Billno-CTO001302018100050",1,23091,0,0,23091
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:24/08/2017] , Billno-CTO001302017100232",1,23695,0,0,23695
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:29/01/2018] , Billno-CTO001302017100480",1,69379,0,0,69379
"CTO00-130-HONBLE GOVERNOR, H.P.",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:18/05/2017] , Billno-CTO001302017100075",1,22857,0,0,22857
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00130122017-001",1,574701,114759,94611,365331
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00130012018-001",1,527276,122593,94111,310572
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00130022018-001",1,537804,114759,113172,309873
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00130042017-001",1,387683,82167,57120,248396
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00130042018-001",1,353863,53509,57741,242613
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00130052017-001",1,393815,73000,57120,263695
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00130052018-001",1,356275,53509,61741,241025
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00130062017-001",1,473143,127509,62801,282833
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00130072017-001",1,477772,127509,62801,287462
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00130072018-001",1,413991,56553,64741,292697
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00130082017-001",1,488073,48509,62801,376763
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00130112017-001",1,574701,114759,93011,366931
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00130062018-001",1,408833,53509,64741,290583
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00130032017-001",1,382322,88000,120,294202
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00130032018-001",1,537804,119759,2611,415434
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00130092017-001",1,496123,48509,72801,374813
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 10 Dt:03/01/2018] , Billno-CTO001302017100437",1,17840,0,0,17840
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 11 Dt:02/06/2018] , Billno-CTO001302018100077",1,110400,0,0,110400
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 11 Dt:07/07/2017] , Billno-CTO001302017100157",1,6845,0,0,6845
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO001302017100344",1,55742,0,0,55742
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-CTO001302018100076",1,18428,0,0,18428
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 12 Dt:05/07/2018] , Billno-CTO001302018100126",1,18428,0,0,18428
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 13 Dt:02/05/2017] , Billno-CTO001302017100010",1,20120,20120,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-CTO001302017100485",1,23645,0,2366,21279
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 14 Dt:02/05/2017] , Billno-CTO001302017100011",1,109532,109532,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 14 Dt:03/05/2018] , Billno-CTO001302018100043",1,18428,0,0,18428
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 14 Dt:03/06/2017] , Billno-CTO001302017100114",1,6141,0,0,6141
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 14 Dt:06/02/2018] , Billno-CTO001302017100482",1,22142,22142,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 15 Dt:03/08/2018] , Billno-CTO001302018100172",1,18428,0,0,18428
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 15 Dt:06/02/2018] , Billno-CTO001302017100483",1,21218,0,0,21218
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-CTO001302017100358",1,17753,0,0,17753
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 16 Dt:02/05/2017] , Billno-CTO001302017100014",1,48139,0,1764,46375
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 16 Dt:06/02/2018] , Billno-CTO001302017100484",1,71186,71186,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 16 Dt:20/04/2017] , Billno-CTO001302017100025",1,2511,0,0,2511
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 17 Dt:06/02/2018] , Billno-CTO001302017100486",1,17322,0,0,17322
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 17 Dt:09/10/2017] , Billno-CTO001302017100291",1,21209,21209,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 18 Dt:09/10/2017] , Billno-CTO001302017100292",1,130037,130037,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 19 Dt:05/03/2018] , Billno-CTO001302017100557",1,18343,0,0,18343
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00130122017-002",1,1627199,510838,89178,1027183
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00130012018-002",1,1653213,488518,90244,1074451
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00130022018-002",1,1702889,484838,195053,1022998
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00130042017-002",1,1492611,518847,86982,886782
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00130042018-002",1,1669382,523338,105027,1041017
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00130052017-002",1,1528914,518847,87151,922916
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00130052018-002",1,1677643,525178,105713,1046752
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00130062017-002",1,1479247,485838,90812,902597
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00130072017-002",1,1468753,488297,90458,889998
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00130072018-002",1,1677237,502338,105707,1069192
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00130082017-002",1,1494693,490838,90518,913337
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00130112017-002",1,1622784,519250,87532,1016002
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00130062018-002",1,1681167,507338,105783,1068046
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00130032017-002",1,1499100,519614,48577,930909
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00130032018-002",1,1709874,528338,70368,1111168
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00130092017-002",1,1584039,510838,97137,976064
