DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:22/03/2018] , Billno-BLP020102017100221",1,6605,0,0,6605
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 426 Dt:22/03/2018] , Billno-BLP020102017100237",1,1520,0,0,1520
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:07/03/2018] , Billno-BLP020102017100201",1,4070,0,0,4070
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:07/03/2018] , Billno-BLP020102017100189",1,7024,0,0,7024
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:07/03/2018] , Billno-BLP020102017100190",1,4642,0,0,4642
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:20/01/2018] , Billno-BLP020102017100158",1,6249,0,0,6249
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/01/2018] , Billno-BLP020102017100168",1,3663,0,0,3663
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:15/03/2018] , Billno-BLP020102017100213",1,3328,0,0,3328
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:21/02/2018] , Billno-BLP020102017100185",1,2120,0,0,2120
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:30/06/2018] , Billno-BLP020102018100017",1,2111,0,0,2111
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 306 Dt:30/06/2018] , Billno-BLP020102018100018",1,1245,0,0,1245
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:29/05/2018] , Billno-BLP020102018100009",1,1337,0,0,1337
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 315 Dt:29/05/2018] , Billno-BLP020102018100011",1,1296,0,0,1296
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 315 Dt:30/06/2018] , Billno-BLP020102018100021",1,23230,0,0,23230
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 317 Dt:30/06/2018] , Billno-BLP020102018100023",1,4795,0,0,4795
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 383 Dt:22/03/2018] , Billno-BLP020102017100229",1,12650,0,0,12650
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 390 Dt:22/03/2018] , Billno-BLP020102017100219",1,7000,0,0,7000
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 395 Dt:22/03/2018] , Billno-BLP020102017100231",1,1000,0,0,1000
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 398 Dt:22/03/2018] , Billno-BLP020102017100235",1,6140,0,0,6140
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 427 Dt:22/03/2018] , Billno-BLP020102017100238",1,1054,0,0,1054
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:07/03/2018] , Billno-BLP020102017100203",1,1424,0,0,1424
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP020102017100176",1,3486,0,0,3486
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:11/07/2018] , Billno-BLP020102018100020",1,6370,0,0,6370
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:16/08/2018] , Billno-BLP020102018100036",1,2408,0,0,2408
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:16/07/2018] , Billno-BLP020102018100024",1,1906,0,0,1906
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:20/11/2017] , Billno-BLP020102017100114",1,7308,0,0,7308
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:30/06/2018] , Billno-BLP020102018100019",1,3726,0,0,3726
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 142 Dt:20/11/2017] , Billno-BLP020102017100106",1,154500,0,0,154500
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 144 Dt:23/10/2017] , Billno-BLP020102017100094",1,154500,0,0,154500
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 205 Dt:31/05/2017] , Billno-BLP020102017100015",1,153750,0,0,153750
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 231 Dt:21/12/2017] , Billno-BLP020102017100133",1,3750,0,0,3750
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 242 Dt:31/07/2017] , Billno-BLP020102017100047",1,154500,0,0,154500
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 281 Dt:25/05/2018] , Billno-BLP020102018100005",1,155250,0,0,155250
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 636 Dt:28/03/2018] , Billno-BLP020102017100244",1,14850,0,0,14850
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 637 Dt:28/03/2018] , Billno-BLP020102017100245",1,8332,0,0,8332
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 638 Dt:28/03/2018] , Billno-BLP020102017100246",1,1642,0,0,1642
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:13/09/2017] , Billno-BLP020102017100082",1,153750,0,0,153750
BLP02-010-C.D.P.O. GHUMARWIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 85 Dt:16/08/2018] , Billno-BLP020102018100035",1,155250,0,0,155250
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 111 Dt:21/09/2017] , Billno-BLP020102017100084",1,1930,0,0,1930
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 112 Dt:21/09/2017] , Billno-BLP020102017100085",1,390,0,0,390
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 146 Dt:20/11/2017] , Billno-BLP020102017100115",1,4260,0,0,4260
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 149 Dt:20/01/2018] , Billno-BLP020102017100128",1,3230,0,0,3230
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 167 Dt:20/01/2018] , Billno-BLP020102017100167",1,4600,0,0,4600
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 316 Dt:28/02/2018] , Billno-BLP020102017100191",1,360,0,0,360
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 345 Dt:30/12/2017] , Billno-BLP020102017100140",1,1960,0,0,1960
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 393 Dt:22/03/2018] , Billno-BLP020102017100222",1,4630,0,0,4630
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 425 Dt:22/03/2018] , Billno-BLP020102017100236",1,750,0,0,750
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 54 Dt:07/03/2018] , Billno-BLP020102017100199",1,6530,0,0,6530
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 59 Dt:07/03/2018] , Billno-BLP020102017100205",1,3520,0,0,3520
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:20/01/2018] , Billno-BLP020102017100163",1,10000,0,0,10000
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 166 Dt:20/01/2018] , Billno-BLP020102017100165",1,7500,0,0,7500
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 169 Dt:20/01/2018] , Billno-BLP020102017100169",1,8400,0,0,8400
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:20/01/2018] , Billno-BLP020102017100166",1,8000,0,0,8000
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 194 Dt:15/03/2018] , Billno-BLP020102017100215",1,8000,0,0,8000
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 227 Dt:21/12/2017] , Billno-BLP020102017100129",1,18000,0,0,18000
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 234 Dt:30/01/2018] , Billno-BLP020102017100172",1,9600,0,0,9600
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 235 Dt:30/01/2018] , Billno-BLP020102017100173",1,9200,0,0,9200
BLP02-010-C.D.P.O. GHUMARWIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 236 Dt:30/01/2018] , Billno-BLP020102017100174",1,10500,0,0,10500
