DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:22/06/2017] , Billno-MDI010042017100059",1,298935,0,0,298935
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2017] , Billno-MDI01004062017-001",1,58927,20000,1808,37119
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-MDI01004062017-002",1,717655,243000,4187,470468
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-MDI01004062017-003",1,232157,0,23764,208393
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:31/07/2017] , Billno-MDI010042017100084",1,2276,0,0,2276
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/07/2017] , Billno-MDI010042017100083",1,9820,0,0,9820
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:20/07/2017] , Billno-MDI010042017100081",1,4994,0,0,4994
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:31/07/2017] , Billno-MDI010042017100085",1,720,0,0,720
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:31/07/2017] , Billno-MDI010042017100086",1,12112,0,0,12112
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:20/07/2017] , Billno-MDI010042017100082",1,5940,0,0,5940
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:24/08/2017] , Billno-MDI010042017100092",1,100000,0,0,100000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:24/08/2017] , Billno-MDI010042017100093",1,130000,0,0,130000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:28/08/2017] , Billno-MDI010042017100101",1,100000,0,0,100000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2017] , Billno-MDI01004072017-001",1,43820,18000,730,25090
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2017] , Billno-MDI01004072017-002",1,674376,223000,3757,447619
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2017] , Billno-MDI01004072017-003",1,233449,0,23890,209559
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:28/08/2017] , Billno-MDI010042017100100",1,68515,0,14704,53811
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:09/08/2017] , Billno-MDI010042017100090",1,5561,0,0,5561
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/08/2017] , Billno-MDI010042017100096",1,2371,0,0,2371
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:31/08/2017] , Billno-MDI010042017100098",1,2176,0,0,2176
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:09/08/2017] , Billno-MDI010042017100091",1,5608,0,0,5608
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:24/08/2017] , Billno-MDI010042017100095",1,9922,0,0,9922
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:29/09/2017] , Billno-MDI010042017100112",1,100000,0,0,100000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:29/09/2017] , Billno-MDI010042017100113",1,500000,0,0,500000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-MDI01004082017-001",1,69677,0,14704,54973
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-MDI01004082017-002",1,844683,279000,7305,558378
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-MDI01004082017-003",1,237794,0,23934,213860
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:21/09/2017] , Billno-MDI010042017100104",1,1648,0,18,1630
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:29/09/2017] , Billno-MDI010042017100114",1,4691,0,0,4691
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/09/2017] , Billno-MDI010042017100105",1,9573,0,0,9573
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:21/09/2017] , Billno-MDI010042017100107",1,500,0,0,500
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:21/09/2017] , Billno-MDI010042017100109",1,5000,0,0,5000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/09/2017] , Billno-MDI010042017100111",1,2820,0,0,2820
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:29/09/2017] , Billno-MDI010042017100110",1,7437,0,0,7437
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:21/09/2017] , Billno-MDI010042017100108",1,1160,0,0,1160
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:23/10/2017] , Billno-MDI010042017100050",1,924,0,0,924
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:23/10/2017] , Billno-MDI010042017100051",1,581,0,0,581
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:23/10/2017] , Billno-MDI010042017100088",1,8157,0,0,8157
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:31/10/2017] , Billno-MDI010042017100041",1,6838,0,0,6838
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:31/10/2017] , Billno-MDI010042017100044",1,7903,0,0,7903
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:31/10/2017] , Billno-MDI010042017100045",1,727,0,0,727
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:31/10/2017] , Billno-MDI010042017100046",1,545,0,0,545
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:31/10/2017] , Billno-MDI010042017100047",1,1160,0,0,1160
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:31/10/2017] , Billno-MDI010042017100048",1,1023,0,0,1023
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:31/10/2017] , Billno-MDI010042017100049",1,4010,0,0,4010
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:31/10/2017] , Billno-MDI010042017100087",1,5863,0,0,5863
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/10/2017] , Billno-MDI010042017100121",1,23090,0,2124,20966
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/10/2017] , Billno-MDI010042017100120",1,109210,104346,0,4864
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/10/2017] , Billno-MDI010042017100119",1,7516,7516,0,0
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-MDI01004092017-001",1,59163,35000,1558,22605
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/10/2017] , Billno-MDI01004092017-002",1,858566,282000,7305,569261
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-MDI01004092017-003",1,205749,0,20835,184914
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:31/10/2017] , Billno-MDI010042017100115",1,15674,0,0,15674
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:31/10/2017] , Billno-MDI010042017100124",1,6304,0,0,6304
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:09/10/2017] , Billno-MDI010042017100117",1,15179,0,0,15179
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:09/10/2017] , Billno-MDI010042017100116",1,5557,0,0,5557
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:31/10/2017] , Billno-MDI010042017100122",1,9515,0,0,9515
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:31/10/2017] , Billno-MDI010042017100126",1,3671,0,0,3671
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:09/10/2017] , Billno-MDI010042017100118",1,1744,0,0,1744
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:20/11/2017] , Billno-MDI010042017100129",1,140000,0,0,140000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:30/11/2017] , Billno-MDI010042017100132",1,200000,0,0,200000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:20/11/2017] , Billno-MDI010042017100128",1,2622,0,0,2622
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/11/2017] , Billno-MDI01004102017-001",1,59163,35000,1558,22605
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/11/2017] , Billno-MDI01004102017-002",1,795671,276000,7745,511926
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/11/2017] , Billno-MDI01004102017-003",1,206867,0,20943,185924
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/11/2017] , Billno-MDI010042017100123",1,17236,0,0,17236
