DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:24/10/2017] , Billno-SMR030122017100094",1,15204,0,0,15204
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/10/2017] , Billno-SMR03012092017-006",1,54245,5000,1707,47538
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/10/2017] , Billno-SMR03012092017-007",1,105248,25000,7361,72887
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/10/2017] , Billno-SMR030122017100026",1,10796,7213,0,3583
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/10/2017] , Billno-SMR030122017100076",1,7060,7060,0,0
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/10/2017] , Billno-SMR030122017100078",1,14581,8664,480,5437
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:20/10/2017] , Billno-SMR030122017100083",1,1199,0,0,1199
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:20/10/2017] , Billno-SMR030122017100080",1,565340,0,0,565340
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:21/11/2017] , Billno-SMR030122017100108",1,224001,0,0,224001
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:21/11/2017] , Billno-SMR030122017100105",1,50000,0,0,50000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:21/11/2017] , Billno-SMR030122017100106",1,100000,0,0,100000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:21/11/2017] , Billno-SMR030122017100107",1,150000,0,0,150000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/11/2017] , Billno-SMR03012102017-001",1,190481,47003,7725,135753
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/11/2017] , Billno-SMR03012102017-002",1,55680,0,8677,47003
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/11/2017] , Billno-SMR030122017100103",1,34536,0,0,34536
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/11/2017] , Billno-SMR03012102017-003",1,245744,74271,5947,165526
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/11/2017] , Billno-SMR03012102017-004",1,78611,55000,6393,17218
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/11/2017] , Billno-SMR03012102017-005",1,699616,155052,36699,507865
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/11/2017] , Billno-SMR030122017100099",1,2308,0,0,2308
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/11/2017] , Billno-SMR03012102017-006",1,73126,35000,1288,36838
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/11/2017] , Billno-SMR03012102017-007",1,105198,25000,7361,72837
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/11/2017] , Billno-SMR030122017100104",1,637181,0,0,637181
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:21/12/2017] , Billno-SMR030122017100117",1,100000,0,0,100000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/12/2017] , Billno-SMR030122017100110",1,200000,0,0,200000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/12/2017] , Billno-SMR030122017100109",1,50000,0,0,50000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:08/12/2017] , Billno-SMR030122017100115",1,146525,0,0,146525
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/12/2017] , Billno-SMR03012112017-001",1,198993,47003,8365,143625
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/12/2017] , Billno-SMR03012112017-002",1,55680,0,8837,46843
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:21/12/2017] , Billno-SMR030122017100119",1,37360,0,7004,30356
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/12/2017] , Billno-SMR03012112017-003",1,247422,74271,6347,166804
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:21/12/2017] , Billno-SMR030122017100120",1,18910,0,0,18910
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/12/2017] , Billno-SMR030122017100113",1,10000,0,0,10000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/12/2017] , Billno-SMR03012112017-004",1,80919,55000,6473,19446
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/12/2017] , Billno-SMR03012112017-005",1,671954,157052,38524,476378
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/12/2017] , Billno-SMR030122017100101",1,12445,0,0,12445
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/12/2017] , Billno-SMR030122017100102",1,3500,0,0,3500
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/12/2017] , Billno-SMR030122017100100",1,6555,0,0,6555
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/12/2017] , Billno-SMR030122017100122",1,31278,0,160,31118
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:08/12/2017] , Billno-SMR030122017100111",1,21000,0,0,21000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:21/12/2017] , Billno-SMR030122017100121",1,21000,0,0,21000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/12/2017] , Billno-SMR030122017100116",1,1900,0,0,1900
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/12/2017] , Billno-SMR030122017100112",1,17846,0,0,17846
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:08/12/2017] , Billno-SMR030122017100114",1,6940,0,0,6940
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/12/2017] , Billno-SMR03012112017-006",1,73126,35000,1368,36758
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/12/2017] , Billno-SMR03012112017-007",1,105198,25000,7521,72677
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:08/12/2017] , Billno-SMR030122017100082",1,6351,0,0,6351
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:08/12/2017] , Billno-SMR030122017100088",1,3396,0,0,3396
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:20/01/2018] , Billno-SMR030122017100136",1,55000,0,0,55000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:20/01/2018] , Billno-SMR030122017100138",1,200000,0,0,200000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/01/2018] , Billno-SMR03012122017-001",1,198993,47003,7725,144265
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/01/2018] , Billno-SMR03012122017-002",1,56214,0,8729,47485
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/01/2018] , Billno-SMR030122017100118",1,68617,0,0,68617
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:20/01/2018] , Billno-SMR030122017100124",1,2136,0,0,2136
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/01/2018] , Billno-SMR03012122017-003",1,252427,74271,5947,172209
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:20/01/2018] , Billno-SMR030122017100131",1,1319,0,0,1319
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:20/01/2018] , Billno-SMR030122017100127",1,1859,0,0,1859
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SMR03012122017-004",1,80919,55000,6393,19526
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SMR03012122017-005",1,673748,165052,35589,473107
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/01/2018] , Billno-SMR030122017100135",1,6826,0,0,6826
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/01/2018] , Billno-SMR030122017100137",1,16376,0,0,16376
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/01/2018] , Billno-SMR03012122017-006",1,73126,35000,1288,36838
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/01/2018] , Billno-SMR03012122017-007",1,105198,25000,7361,72837
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:20/01/2018] , Billno-SMR030122017100128",1,3107,0,0,3107
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:20/01/2018] , Billno-SMR030122017100125",1,1535,0,0,1535
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:20/01/2018] , Billno-SMR030122017100126",1,3183,0,0,3183
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:30/01/2018] , Billno-SMR030122017100140",1,10461,0,0,10461
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:30/01/2018] , Billno-SMR030122017100141",1,4495,0,0,4495
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:30/01/2018] , Billno-SMR030122017100142",1,16995,0,0,16995
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:30/01/2018] , Billno-SMR030122017100143",1,11088,0,0,11088
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:09/02/2018] , Billno-SMR030122017100144",1,100000,0,0,100000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/02/2018] , Billno-SMR03012012018-001",1,196495,55003,7725,133767
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/02/2018] , Billno-SMR03012012018-002",1,58023,0,8906,49117
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/02/2018] , Billno-SMR030122017100153",1,3393,0,327,3066
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/02/2018] , Billno-SMR030122017100146",1,4038,0,408,3630
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/02/2018] , Billno-SMR030122017100145",1,11742,11742,0,0
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/02/2018] , Billno-SMR03012012018-003",1,257618,74271,5947,177400
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/02/2018] , Billno-SMR030122017100147",1,18179,18179,0,0
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/02/2018] , Billno-SMR03012012018-004",1,81897,55000,6393,20504
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/02/2018] , Billno-SMR03012012018-005",1,687524,173052,35758,478714
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/02/2018] , Billno-SMR030122017100162",1,8620,0,830,7790
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/02/2018] , Billno-SMR030122017100155",1,806,0,0,806
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/02/2018] , Billno-SMR030122017100149",1,48894,34575,1076,13243
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/02/2018] , Billno-SMR030122017100148",1,5781,5781,0,0
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:21/02/2018] , Billno-SMR030122017100158",1,1354,0,0,1354
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:21/02/2018] , Billno-SMR030122017100161",1,2247,0,0,2247
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/02/2018] , Billno-SMR030122017100160",1,13189,0,0,13189
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/02/2018] , Billno-SMR030122017100154",1,1900,0,0,1900
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:28/02/2018] , Billno-SMR030122017100139",1,19596,0,0,19596
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:21/02/2018] , Billno-SMR030122017100159",1,17692,0,0,17692
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/02/2018] , Billno-SMR03012012018-006",1,74025,35000,1288,37737
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/02/2018] , Billno-SMR03012012018-007",1,106485,25000,7407,74078
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/03/2018] , Billno-SMR030122017100163",1,250000,0,0,250000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:07/03/2018] , Billno-SMR030122017100164",1,50000,0,0,50000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 34 Dt:31/03/2018] , Billno-SMR030122017000002",1,1500,0,0,1500
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/03/2018] , Billno-SMR03012022018-001",1,198450,55003,14885,128562
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-SMR03012022018-002",1,59867,0,10206,49661
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/03/2018] , Billno-SMR030122017100184",1,7810,0,0,7810
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/03/2018] , Billno-SMR030122017100188",1,154876,118081,6424,30371
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/03/2018] , Billno-SMR030122017100189",1,43564,0,1558,42006
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:23/03/2018] , Billno-SMR030122017100169",1,6562,0,0,6562
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:23/03/2018] , Billno-SMR030122017100178",1,3377,0,0,3377
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:31/03/2018] , Billno-SMR030122017100206",1,3788,0,0,3788
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:23/03/2018] , Billno-SMR030122017100170",1,998,0,0,998
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:31/03/2018] , Billno-SMR030122017100183",1,407800,0,0,407800
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/03/2018] , Billno-SMR03012022018-003",1,265838,74271,29587,161980
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/03/2018] , Billno-SMR030122017100190",1,192609,182672,9937,0
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/03/2018] , Billno-SMR030122017100181",1,5991,0,0,5991
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/03/2018] , Billno-SMR030122017100187",1,5000,0,0,5000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:31/03/2018] , Billno-SMR030122017100196",1,6600,0,0,6600
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/03/2018] , Billno-SMR030122017100208",1,7303,0,0,7303
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:23/03/2018] , Billno-SMR030122017100130",1,20019,0,0,20019
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/03/2018] , Billno-SMR030122017100200",1,2300,0,0,2300
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/03/2018] , Billno-SMR030122017100192",1,566700,353204,12685,200811
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/03/2018] , Billno-SMR030122017100191",1,35728,35728,0,0
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/03/2018] , Billno-SMR030122017100195",1,53481,35101,18380,0
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/03/2018] , Billno-SMR030122017100156",1,3796,3796,0,0
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/03/2018] , Billno-SMR03012022018-004",1,84504,55000,28243,1261
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-SMR03012022018-005",1,726182,170552,54718,500912
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:31/03/2018] , Billno-SMR030122017100203",1,65731,0,0,65731
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:31/03/2018] , Billno-SMR030122017100202",1,84000,0,0,84000
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:31/03/2018] , Billno-SMR030122017100197",1,156233,0,0,156233
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-SMR030122017100201",1,2252,0,0,2252
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:23/03/2018] , Billno-SMR030122017100176",1,2295,0,0,2295
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:31/03/2018] , Billno-SMR030122017100185",1,291,0,0,291
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:23/03/2018] , Billno-SMR030122017100166",1,19699,0,0,19699
SMR03-012-SUB DIVISIONAL OFFICER (C) SHILLAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:23/03/2018] , Billno-SMR030122017100180",1,18425,0,0,18425
