DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/09/2017] , Billno-KZA000072017100023",1,1790,0,0,1790
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 6 Dt:13/09/2017] , Billno-KZA000072017100022",1,1620,0,0,1620
KZA00-007-APRO KAZA,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:13/09/2017] , Billno-KZA000072017100024",1,13962,0,0,13962
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KZA00007092017-001",1,8570,0,3825,4745
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KZA00007092017-002",1,7798,0,1858,5940
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KZA00007102017-001",1,8570,0,3825,4745
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/11/2017] , Billno-KZA000072017100026",1,2564,0,254,2310
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KZA00007102017-002",1,8382,0,1914,6468
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/11/2017] , Billno-KZA000072017100027",1,2496,0,248,2248
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:10/11/2017] , Billno-KZA000072017100029",1,1960,0,0,1960
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:10/11/2017] , Billno-KZA000072017100031",1,40316,0,0,40316
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/11/2017] , Billno-KZA000072017100032",1,233,0,0,233
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:10/11/2017] , Billno-KZA000072017100030",1,4410,0,0,4410
KZA00-007-APRO KAZA,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:10/11/2017] , Billno-KZA000072017100028",1,12012,0,0,12012
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KZA00007112017-001",1,8870,0,3905,4965
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KZA00007112017-002",1,8682,0,1994,6688
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KZA00007122017-001",1,8870,0,3825,5045
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KZA00007122017-002",1,8682,0,1914,6768
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:03/01/2018] , Billno-KZA000072017100033",1,1960,0,0,1960
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/01/2018] , Billno-KZA000072017100034",1,5092,0,0,5092
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:03/01/2018] , Billno-KZA000072017100036",1,2810,0,0,2810
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KZA00007012018-001",1,21612,0,3850,17762
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KZA00007012018-002",1,21424,0,1938,19486
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/03/2018] , Billno-KZA000072017100038",1,1452,0,144,1308
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/03/2018] , Billno-KZA000072017100040",1,15829,0,0,15829
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/03/2018] , Billno-KZA000072017100045",1,22258,0,1928,20330
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:09/03/2018] , Billno-KZA000072017100044",1,696,0,0,696
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/03/2018] , Billno-KZA000072017100039",1,1431,0,144,1287
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/03/2018] , Billno-KZA000072017100041",1,9885,0,0,9885
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/03/2018] , Billno-KZA000072017100046",1,22068,0,1938,20130
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:09/03/2018] , Billno-KZA000072017100047",1,2940,0,0,2940
KZA00-007-APRO KAZA,"31-2220-60-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:09/03/2018] , Billno-KZA000072017100042",1,4836,0,0,4836
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/03/2018] , Billno-KZA000072017100049",1,10030,0,0,10030
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/03/2018] , Billno-KZA000072017100050",1,2030,0,0,2030
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:09/03/2018] , Billno-KZA000072017100048",1,2620,0,0,2620
KZA00-007-APRO KAZA,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:09/03/2018] , Billno-KZA000072017100043",1,6318,0,0,6318
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KZA00007032018-001",1,22892,0,3909,18983
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KZA00007032018-002",1,22068,0,1938,20130
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KZA00007042018-001",1,22592,0,3909,18683
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/05/2018] , Billno-KZA000072018100002",1,100000,0,0,100000
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KZA00007042018-002",1,21768,0,1938,19830
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-KZA00007042018-003",1,8054,0,15,8039
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:11/05/2018] , Billno-KZA000072018100001",1,120000,0,0,120000
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:11/05/2018] , Billno-KZA000072018100006",1,1612,0,0,1612
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/05/2018] , Billno-KZA000072018100005",1,3351,0,0,3351
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 6 Dt:11/05/2018] , Billno-KZA000072018100003",1,2890,0,0,2890
KZA00-007-APRO KAZA,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:11/05/2018] , Billno-KZA000072018100004",1,17862,0,0,17862
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KZA00007052018-001",1,10092,0,3909,6183
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:22/06/2018] , Billno-KZA000072018100007",1,1960,0,0,1960
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KZA00007052018-002",1,6768,0,1938,4830
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KZA00007052018-003",1,17258,0,15,17243
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:22/06/2018] , Billno-KZA000072018100010",1,6655,0,0,6655
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 4 Dt:22/06/2018] , Billno-KZA000072018100011",1,1490,0,0,1490
KZA00-007-APRO KAZA,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:22/06/2018] , Billno-KZA000072018100009",1,9672,0,0,9672
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA00007062018-001",1,27350,0,3924,23426
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KZA00007062018-002",1,6768,0,1938,4830
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/08/2018] , Billno-KZA00007072018-001",1,27350,0,3478,23872
KZA00-007-APRO KAZA,31-2220-60-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:09/08/2018] , Billno-KZA000072018100012",1,980,0,0,980
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/08/2018] , Billno-KZA00007072018-002",1,6768,0,1938,4830
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:09/08/2018] , Billno-KZA000072018100013",1,5642,0,0,5642
KZA00-007-APRO KAZA,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:09/08/2018] , Billno-KZA000072018100014",1,2770,0,0,2770
KZA00-007-APRO KAZA,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:09/08/2018] , Billno-KZA000072018100015",1,23790,0,0,23790
