DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:21/04/2018] , Billno-HMR022122018100002",1,150000,0,0,150000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:21/06/2018] , Billno-HMR022122018100013",1,1500000,0,0,1500000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/04/2018] , Billno-HMR022122018100003",1,250000,0,0,250000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/06/2018] , Billno-HMR022122018100015",1,80000,0,0,80000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:21/06/2018] , Billno-HMR022122018100016",1,1200000,0,0,1200000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:30/12/2017] , Billno-HMR022122017100067",1,200000,0,0,200000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:22/05/2018] , Billno-HMR022122018100006",1,60000,0,0,60000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:31/08/2017] , Billno-HMR022122017100038",1,405463,0,0,405463
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:31/08/2018] , Billno-HMR022122018100032",1,120000,0,0,120000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:30/06/2017] , Billno-HMR022122017100026",1,300000,0,0,300000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:30/06/2017] , Billno-HMR022122017100027",1,300000,0,0,300000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:29/04/2017] , Billno-HMR022122017100004",1,1000000,0,0,1000000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/12/2017] , Billno-HMR022122017100059",1,100000,0,0,100000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/12/2017] , Billno-HMR022122017100060",1,100000,0,0,100000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:21/03/2018] , Billno-HMR022122017100098",1,260000,0,0,260000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/06/2018] , Billno-HMR022122018100010",1,3143908,0,0,3143908
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/01/2018] , Billno-HMR022122017100070",1,600000,0,0,600000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:10/01/2018] , Billno-HMR022122017100071",1,300000,0,0,300000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/01/2018] , Billno-HMR022122017100074",1,2000000,0,0,2000000
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:23/10/2017] , Billno-HMR022122017100054",1,47058,0,0,47058
HMR02-212-GSSS SUDHIAL BHUMPAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:30/06/2018] , Billno-HMR022122018100017",1,29310,0,0,29310
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:22/05/2017] , Billno-HMR022122017100005",1,15667,7120,0,8547
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:22/05/2017] , Billno-HMR022122017100006",1,8331,0,831,7500
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:21/03/2018] , Billno-HMR022122017100102",1,30783,0,0,30783
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:21/03/2018] , Billno-HMR022122017100106",1,151777,89356,18477,43944
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:31/10/2017] , Billno-HMR022122017100052",1,23820,17360,0,6460
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:31/10/2017] , Billno-HMR022122017100053",1,10314,0,1034,9280
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/04/2018] , Billno-HMR02212032018-001",1,179258,72000,69,107189
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/04/2018] , Billno-HMR02212032018-002",1,113025,0,7106,105919
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:10/04/2017] , Billno-HMR02212032017-001",1,170692,32000,60,138632
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:10/04/2017] , Billno-HMR02212032017-002",1,94299,0,12685,81614
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:10/08/2017] , Billno-HMR02212072017-001",1,165036,62000,9060,93976
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:10/08/2017] , Billno-HMR02212072017-002",1,96831,0,11833,84998
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:09/05/2017] , Billno-HMR02212042017-001",1,174153,32000,4060,138093
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:09/05/2017] , Billno-HMR02212042017-002",1,96164,0,12659,83505
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:10/07/2017] , Billno-HMR02212062017-001",1,97378,32000,4030,61348
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:08/09/2017] , Billno-HMR02212082017-001",1,150519,62000,9060,79459
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:10/07/2017] , Billno-HMR02212062017-002",1,96164,0,11783,84381
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:08/09/2017] , Billno-HMR02212082017-002",1,98126,0,7512,90614
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:06/07/2018] , Billno-HMR02212062018-001",1,197173,72000,14384,110789
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:06/12/2017] , Billno-HMR02212112017-001",1,154729,64000,9300,81429
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:10/01/2018] , Billno-HMR02212122017-001",1,154729,64000,8060,82669
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:06/07/2018] , Billno-HMR02212062018-002",1,96181,0,5465,90716
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:06/12/2017] , Billno-HMR02212112017-002",1,116630,0,8099,108531
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:10/01/2018] , Billno-HMR02212122017-002",1,117869,0,8818,109051
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:10/11/2017] , Billno-HMR02212102017-001",1,154729,64000,9060,81669
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/11/2017] , Billno-HMR02212102017-002",1,110132,0,7640,102492
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:09/02/2018] , Billno-HMR02212012018-001",1,168024,64000,8069,95955
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:09/02/2018] , Billno-HMR02212012018-002",1,119281,0,7917,111364
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:10/10/2017] , Billno-HMR02212092017-001",1,154729,64000,9060,81669
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:10/10/2017] , Billno-HMR02212092017-002",1,99422,0,7640,91782
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:08/03/2018] , Billno-HMR02212022018-001",1,179258,64000,6023,109235
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:08/03/2018] , Billno-HMR02212022018-002",1,121933,0,8304,113629
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:08/06/2017] , Billno-HMR02212052017-001",1,174153,32000,4060,138093
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:08/06/2017] , Billno-HMR02212052017-002",1,96164,0,11783,84381
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:09/02/2018] , Billno-HMR022122017100077",1,9995,9995,0,0
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:09/02/2018] , Billno-HMR022122017100078",1,5858,0,586,5272
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:10/11/2017] , Billno-HMR022122017100058",1,2016,0,0,2016
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:07/05/2018] , Billno-HMR02212042018-001",1,179258,72000,11090,96168
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:07/05/2018] , Billno-HMR02212042018-002",1,95065,0,5365,89700
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:06/06/2018] , Billno-HMR02212052018-001",1,179258,72000,11090,96168
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:06/06/2018] , Billno-HMR02212052018-002",1,95065,0,5365,89700
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:08/08/2018] , Billno-HMR02212072018-001",1,199257,72000,14384,112873
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:08/08/2018] , Billno-HMR02212072018-002",1,96181,0,5465,90716
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1568 Dt:31/05/2017] , Billno-HMR022122017100019",1,456,0,0,456
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 594 Dt:10/01/2018] , Billno-HMR022122017100072",1,9120,0,0,9120
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1086 Dt:22/09/2017] , Billno-HMR022122017100042",1,1800,0,0,1800
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1435 Dt:21/02/2018] , Billno-HMR022122017100089",1,1100,0,0,1100
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1634 Dt:31/05/2017] , Billno-HMR022122017100012",1,3225,0,0,3225
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2266 Dt:26/03/2018] , Billno-HMR022122017100114",1,2350,0,0,2350
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1437 Dt:21/02/2018] , Billno-HMR022122017100082",1,7709,0,0,7709
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1534 Dt:21/03/2018] , Billno-HMR022122017100111",1,6184,0,0,6184
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:06/12/2017] , Billno-HMR022122017100034",1,9080,0,0,9080
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1024 Dt:22/05/2017] , Billno-HMR022122017100010",1,27720,0,0,27720
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1093 Dt:22/05/2018] , Billno-HMR022122018100005",1,17115,0,0,17115
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1366 Dt:21/03/2018] , Billno-HMR022122017100095",1,268328,0,0,268328
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3056 Dt:31/03/2018] , Billno-HMR022122017100116",1,17115,0,0,17115
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 601 Dt:08/09/2017] , Billno-HMR022122017100041",1,32500,0,0,32500
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 605 Dt:06/07/2018] , Billno-HMR022122018100018",1,17115,0,0,17115
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 607 Dt:10/10/2017] , Billno-HMR022122017100047",1,32500,0,0,32500
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 610 Dt:10/11/2017] , Billno-HMR022122017100057",1,17506,0,0,17506
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 634 Dt:08/03/2018] , Billno-HMR022122017100094",1,17115,0,0,17115
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 655 Dt:08/06/2017] , Billno-HMR022122017100023",1,27720,0,0,27720
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 882 Dt:06/06/2018] , Billno-HMR022122018100012",1,17115,0,0,17115
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 895 Dt:08/08/2018] , Billno-HMR022122018100023",1,17115,0,0,17115
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 989 Dt:21/07/2017] , Billno-HMR022122017100029",1,27083,0,0,27083
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:21/03/2018] , Billno-HMR022122017100092",1,92009,0,26500,65509
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:21/03/2018] , Billno-HMR022122017100109",1,178683,0,14064,164619
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:21/03/2018] , Billno-HMR022122017100110",1,769126,613563,144992,10571
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:31/05/2017] , Billno-HMR022122017100014",1,12326,12326,0,0
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:31/05/2017] , Billno-HMR022122017100015",1,102619,102619,0,0
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:31/05/2017] , Billno-HMR022122017100016",1,24282,0,2419,21863
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:31/10/2017] , Billno-HMR022122017100045",1,14890,14890,0,0
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/04/2018] , Billno-HMR02212032018-003",1,123756,0,120,123636
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/04/2018] , Billno-HMR02212032018-004",1,1075092,511000,810,563282
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/04/2018] , Billno-HMR02212032018-005",1,326919,0,30096,296823
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:10/04/2017] , Billno-HMR02212032017-003",1,109862,60000,120,49742
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:10/04/2017] , Billno-HMR02212032017-004",1,919904,421000,750,498154
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:10/04/2017] , Billno-HMR02212032017-005",1,286468,0,28323,258145
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:10/08/2017] , Billno-HMR02212072017-003",1,111268,60000,27120,24148
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:10/08/2017] , Billno-HMR02212072017-004",1,1004728,455000,55480,494248
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:10/08/2017] , Billno-HMR02212072017-005",1,268219,0,22423,245796
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:09/05/2017] , Billno-HMR02212042017-003",1,111268,60000,27120,24148
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:09/05/2017] , Billno-HMR02212042017-004",1,932449,429000,54950,448499
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/05/2017] , Billno-HMR02212042017-005",1,300000,0,32965,267035
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:10/07/2017] , Billno-HMR02212062017-003",1,111268,60000,27120,24148
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:08/09/2017] , Billno-HMR02212082017-003",1,113143,60000,27120,26023
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:10/07/2017] , Billno-HMR02212062017-004",1,997416,455000,57480,484936
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:08/09/2017] , Billno-HMR02212082017-004",1,1024144,455000,55480,513664
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:10/07/2017] , Billno-HMR02212062017-005",1,265277,0,22278,242999
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:06/07/2018] , Billno-HMR02212062018-003",1,89214,50000,12120,27094
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:06/12/2017] , Billno-HMR02212112017-003",1,115018,60000,27200,27818
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:08/09/2017] , Billno-HMR02212082017-005",1,259039,0,27242,231797
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:10/01/2018] , Billno-HMR02212122017-003",1,115018,60000,27120,27898
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:06/07/2018] , Billno-HMR02212062018-004",1,1132266,536000,64070,532196
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:06/12/2017] , Billno-HMR02212112017-004",1,1031584,487000,56790,487794
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:10/01/2018] , Billno-HMR02212122017-004",1,1033626,487000,50510,496116
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:06/07/2018] , Billno-HMR02212062018-005",1,296135,0,28984,267151
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:06/12/2017] , Billno-HMR02212112017-005",1,300355,0,30145,270210
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/01/2018] , Billno-HMR02212122017-005",1,313091,0,29742,283349
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:10/11/2017] , Billno-HMR02212102017-003",1,115018,60000,27120,27898
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:10/11/2017] , Billno-HMR02212102017-004",1,1029494,490000,55510,483984
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:10/11/2017] , Billno-HMR02212102017-005",1,293273,0,32443,260830
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:09/02/2018] , Billno-HMR02212012018-003",1,116425,60000,38120,18305
HMR02-212-GSSS SUDHIAL BHUMPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:09/02/2018] , Billno-HMR02212012018-004",1,1046204,487000,50510,508694
