DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:09/10/2017] , Billno-MDI07202092017-003",1,193238,80000,14692,98546
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:09/10/2017] , Billno-MDI07202092017-004",1,39235,0,4602,34633
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4185 Dt:31/10/2017] , Billno-MDI072022017100128",1,24797,24797,0,0
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4186 Dt:31/10/2017] , Billno-MDI072022017100129",1,1360,0,137,1223
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2836 Dt:24/10/2017] , Billno-MDI072022017100116",1,238,0,0,238
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2837 Dt:24/10/2017] , Billno-MDI072022017100117",1,300970,0,0,300970
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2838 Dt:24/10/2017] , Billno-MDI072022017100118",1,216300,0,0,216300
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2839 Dt:24/10/2017] , Billno-MDI072022017100119",1,91860,0,0,91860
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:24/10/2017] , Billno-MDI072022017100088",1,28634,0,0,28634
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:24/10/2017] , Billno-MDI072022017100089",1,7374,0,0,7374
MDI07-202-BEEO SERAJ II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:24/10/2017] , Billno-MDI072022017100115",1,575410,0,0,575410
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:30/11/2017] , Billno-MDI072022017000012",1,486563,0,0,486563
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:08/11/2017] , Billno-MDI07202102017-001",1,2837474,1231242,92083,1514149
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:08/11/2017] , Billno-MDI07202102017-002",1,2929725,42300,220809,2666616
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:08/11/2017] , Billno-MDI072022017100142",1,21500,0,0,21500
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3000 Dt:24/11/2017] , Billno-MDI072022017000010",1,240345,0,0,240345
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3580 Dt:30/11/2017] , Billno-MDI072022017000011",1,188553,0,0,188553
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1088 Dt:08/11/2017] , Billno-MDI072022017100136",1,174510,0,0,174510
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1089 Dt:08/11/2017] , Billno-MDI072022017100137",1,10724,0,0,10724
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:08/11/2017] , Billno-MDI07202102017-003",1,131357,60000,11090,60267
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:08/11/2017] , Billno-MDI07202102017-004",1,24156,0,1466,22690
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1102 Dt:08/11/2017] , Billno-MDI072022017100138",1,211500,0,0,211500
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1105 Dt:08/11/2017] , Billno-MDI072022017100141",1,60000,0,0,60000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3578 Dt:30/11/2017] , Billno-MDI072022017100145",1,170610,0,0,170610
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3579 Dt:30/11/2017] , Billno-MDI072022017100146",1,48400,0,0,48400
MDI07-202-BEEO SERAJ II,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 532 Dt:30/11/2017] , Billno-MDI072022017000013",1,30000,0,0,30000
MDI07-202-BEEO SERAJ II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1103 Dt:08/11/2017] , Billno-MDI072022017100139",1,283507,0,0,283507
MDI07-202-BEEO SERAJ II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1104 Dt:08/11/2017] , Billno-MDI072022017100140",1,264667,0,0,264667
MDI07-202-BEEO SERAJ II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3576 Dt:30/11/2017] , Billno-MDI072022017100143",1,223313,0,0,223313
MDI07-202-BEEO SERAJ II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3577 Dt:30/11/2017] , Billno-MDI072022017100144",1,232639,0,0,232639
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:30/12/2017] , Billno-MDI072022017100166",1,450000,0,0,450000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:30/12/2017] , Billno-MDI072022017100169",1,200000,0,0,200000
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:08/12/2017] , Billno-MDI07202112017-001",1,2900470,1264242,98643,1537585
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2168 Dt:08/12/2017] , Billno-MDI07202112017-002",1,2951225,42300,232714,2676211
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2228 Dt:08/12/2017] , Billno-MDI072022017100147",1,207900,0,2640,205260
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2229 Dt:08/12/2017] , Billno-MDI072022017100148",1,13300,0,560,12740
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3336 Dt:30/12/2017] , Billno-MDI072022017100156",1,1890,0,0,1890
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3323 Dt:30/12/2017] , Billno-MDI072022017100151",1,9948,0,0,9948
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2231 Dt:08/12/2017] , Billno-MDI072022017100149",1,1758,0,0,1758
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2232 Dt:08/12/2017] , Billno-MDI072022017100150",1,606,0,0,606
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3344 Dt:30/12/2017] , Billno-MDI072022017100160",1,895,0,0,895
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2169 Dt:08/12/2017] , Billno-MDI07202112017-003",1,131357,60000,11250,60107
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2170 Dt:08/12/2017] , Billno-MDI07202112017-004",1,25059,0,1626,23433
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3324 Dt:30/12/2017] , Billno-MDI072022017100152",1,1716,0,0,1716
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3335 Dt:30/12/2017] , Billno-MDI072022017100155",1,273079,0,0,273079
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3343 Dt:30/12/2017] , Billno-MDI072022017100159",1,294687,0,0,294687
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3334 Dt:30/12/2017] , Billno-MDI072022017100154",1,271500,0,0,271500
MDI07-202-BEEO SERAJ II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:08/12/2017] , Billno-MDI072022017100113",1,559490,0,0,559490
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:09/01/2018] , Billno-MDI072022017100168",1,484228,0,0,484228
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:22/01/2018] , Billno-MDI072022017100177",1,500000,0,0,500000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:22/01/2018] , Billno-MDI072022017100180",1,300000,0,0,300000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:30/01/2018] , Billno-MDI072022017100190",1,1500000,0,0,1500000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:30/01/2018] , Billno-MDI072022017100191",1,70000,0,0,70000
MDI07-202-BEEO SERAJ II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:09/01/2018] , Billno-MDI072022017100106",1,17589,0,0,17589
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:09/01/2018] , Billno-MDI07202122017-002",1,2951225,0,237304,2713921
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3142 Dt:30/01/2018] , Billno-MDI072022017100187",1,180251,0,17378,162873
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:09/01/2018] , Billno-MDI07202122017-001",1,2903557,1264242,94723,1544592
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1068 Dt:09/01/2018] , Billno-MDI072022017100170",1,136710,0,0,136710
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1069 Dt:09/01/2018] , Billno-MDI072022017100171",1,78120,0,0,78120
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1070 Dt:09/01/2018] , Billno-MDI072022017100172",1,13300,0,0,13300
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2495 Dt:22/01/2018] , Billno-MDI072022017100175",1,13166,0,0,13166
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2496 Dt:22/01/2018] , Billno-MDI072022017100176",1,4344,0,0,4344
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2497 Dt:22/01/2018] , Billno-MDI072022017100178",1,26337,0,0,26337
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:09/01/2018] , Billno-MDI07202122017-003",1,131357,60000,11090,60267
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:09/01/2018] , Billno-MDI07202122017-004",1,25059,0,1466,23593
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2499 Dt:22/01/2018] , Billno-MDI072022017100179",1,775,0,0,775
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2498 Dt:22/01/2018] , Billno-MDI072022017100181",1,285651,0,0,285651
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3143 Dt:30/01/2018] , Billno-MDI072022017100188",1,290744,0,0,290744
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2492 Dt:22/01/2018] , Billno-MDI072022017100173",1,206352,0,0,206352
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2493 Dt:22/01/2018] , Billno-MDI072022017100174",1,66000,0,0,66000
MDI07-202-BEEO SERAJ II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:22/01/2018] , Billno-MDI072022017100114",1,575410,0,0,575410
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:22/02/2018] , Billno-MDI072022017100196",1,150000,0,0,150000
MDI07-202-BEEO SERAJ II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:22/02/2018] , Billno-MDI072022017100197",1,140000,0,0,140000
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2888 Dt:22/02/2018] , Billno-MDI072022017100192",1,213267,201115,0,12152
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2889 Dt:22/02/2018] , Billno-MDI072022017100193",1,142821,0,13675,129146
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:07/02/2018] , Billno-MDI07202012018-001",1,2982994,1257017,94723,1631254
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:07/02/2018] , Billno-MDI07202012018-002",1,2981916,0,238461,2743455
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2890 Dt:22/02/2018] , Billno-MDI072022017100198",1,41790,0,0,41790
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2891 Dt:22/02/2018] , Billno-MDI072022017100199",1,2574,0,0,2574
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2901 Dt:22/02/2018] , Billno-MDI072022017100200",1,1600,0,0,1600
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2902 Dt:22/02/2018] , Billno-MDI072022017100201",1,1500,0,0,1500
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2906 Dt:22/02/2018] , Billno-MDI072022017100205",1,880,0,0,880
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2919 Dt:22/02/2018] , Billno-MDI072022017100209",1,536,0,0,536
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4240 Dt:28/02/2018] , Billno-MDI072022017100194",1,9576,9576,0,0
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4241 Dt:28/02/2018] , Billno-MDI072022017100195",1,1116,0,114,1002
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:07/02/2018] , Billno-MDI07202012018-003",1,132953,60000,11090,61863
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:07/02/2018] , Billno-MDI07202012018-004",1,25245,0,1484,23761
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2904 Dt:22/02/2018] , Billno-MDI072022017100203",1,3810,0,0,3810
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2905 Dt:22/02/2018] , Billno-MDI072022017100204",1,128,0,0,128
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2917 Dt:22/02/2018] , Billno-MDI072022017100207",1,140619,0,0,140619
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2918 Dt:22/02/2018] , Billno-MDI072022017100208",1,59837,0,0,59837
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2916 Dt:22/02/2018] , Billno-MDI072022017100206",1,46400,0,0,46400
MDI07-202-BEEO SERAJ II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 437 Dt:28/02/2018] , Billno-MDI072022017100213",1,14514,0,0,14514
MDI07-202-BEEO SERAJ II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:28/02/2018] , Billno-MDI072022017100214",1,13916,0,0,13916
MDI07-202-BEEO SERAJ II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:28/02/2018] , Billno-MDI072022017100215",1,14022,0,0,14022
MDI07-202-BEEO SERAJ II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2903 Dt:22/02/2018] , Billno-MDI072022017100202",1,8930,0,0,8930
MDI07-202-BEEO SERAJ II,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7004 Dt:28/03/2018] , Billno-MDI072022017100259",1,15000,0,0,15000
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7039 Dt:28/03/2018] , Billno-MDI072022017100266",1,102970,0,0,102970
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7040 Dt:28/03/2018] , Billno-MDI072022017100274",1,2804067,2703806,0,100261
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7041 Dt:28/03/2018] , Billno-MDI072022017100275",1,1008985,0,0,1008985
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7047 Dt:28/03/2018] , Billno-MDI072022017100279",1,534,0,0,534
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:07/03/2018] , Billno-MDI07202022018-001",1,3147040,1203000,847858,1096182
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:07/03/2018] , Billno-MDI07202022018-002",1,3028119,280000,523074,2225045
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3318 Dt:19/03/2018] , Billno-MDI072022017100219",1,194040,0,0,194040
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3319 Dt:19/03/2018] , Billno-MDI072022017100220",1,13300,0,0,13300
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8927 Dt:31/03/2018] , Billno-MDI072022017100267",1,15200,0,0,15200
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8928 Dt:31/03/2018] , Billno-MDI072022017100268",1,214830,0,0,214830
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3371 Dt:19/03/2018] , Billno-MDI072022017100183",1,38176,0,0,38176
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3374 Dt:19/03/2018] , Billno-MDI072022017100232",1,776,0,0,776
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6986 Dt:28/03/2018] , Billno-MDI072022017100184",1,34114,0,0,34114
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6989 Dt:28/03/2018] , Billno-MDI072022017100233",1,9212,0,0,9212
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6990 Dt:28/03/2018] , Billno-MDI072022017100234",1,3254,0,0,3254
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6991 Dt:28/03/2018] , Billno-MDI072022017100242",1,6528,0,0,6528
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7002 Dt:28/03/2018] , Billno-MDI072022017100260",1,3872,0,0,3872
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7042 Dt:28/03/2018] , Billno-MDI072022017100276",1,630,0,0,630
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3320 Dt:19/03/2018] , Billno-MDI072022017100221",1,12449,0,0,12449
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3373 Dt:19/03/2018] , Billno-MDI072022017100231",1,116,0,0,116
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6987 Dt:28/03/2018] , Billno-MDI072022017100223",1,1660,0,0,1660
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6988 Dt:28/03/2018] , Billno-MDI072022017100224",1,1050,0,0,1050
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6992 Dt:28/03/2018] , Billno-MDI072022017100245",1,1800,0,0,1800
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6993 Dt:28/03/2018] , Billno-MDI072022017100246",1,2000,0,0,2000
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3321 Dt:19/03/2018] , Billno-MDI072022017100222",1,3213,0,0,3213
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3372 Dt:19/03/2018] , Billno-MDI072022017100225",1,10983,0,0,10983
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3382 Dt:19/03/2018] , Billno-MDI072022017100244",1,672,0,0,672
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6998 Dt:28/03/2018] , Billno-MDI072022017100253",1,4765,0,0,4765
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6999 Dt:28/03/2018] , Billno-MDI072022017100254",1,358,0,0,358
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7000 Dt:28/03/2018] , Billno-MDI072022017100255",1,1230,0,0,1230
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7001 Dt:28/03/2018] , Billno-MDI072022017100256",1,288,0,0,288
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7038 Dt:28/03/2018] , Billno-MDI072022017100265",1,327,0,0,327
MDI07-202-BEEO SERAJ II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7048 Dt:28/03/2018] , Billno-MDI072022017100280",1,2019,0,0,2019
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3316 Dt:19/03/2018] , Billno-MDI072022017100217",1,5076,0,0,5076
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3317 Dt:19/03/2018] , Billno-MDI072022017100218",1,153641,153641,0,0
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:07/03/2018] , Billno-MDI07202022018-003",1,206132,95000,36768,74364
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:07/03/2018] , Billno-MDI07202022018-004",1,25741,0,1484,24257
MDI07-202-BEEO SERAJ II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7043 Dt:28/03/2018] , Billno-MDI072022017100278",1,364,0,0,364
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6997 Dt:28/03/2018] , Billno-MDI072022017100252",1,38000,0,0,38000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7005 Dt:28/03/2018] , Billno-MDI072022017100261",1,62815,0,0,62815
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 6996 Dt:28/03/2018] , Billno-MDI072022017100251",1,62992,0,0,62992
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6994 Dt:28/03/2018] , Billno-MDI072022017100249",1,174820,0,0,174820
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8929 Dt:31/03/2018] , Billno-MDI072022017100270",1,1031152,0,0,1031152
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3375 Dt:19/03/2018] , Billno-MDI072022017100235",1,29000,0,0,29000
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3376 Dt:19/03/2018] , Billno-MDI072022017100236",1,17500,0,0,17500
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3377 Dt:19/03/2018] , Billno-MDI072022017100237",1,36000,0,0,36000
