DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:14/06/2017] , Billno-KLU006622017100105",1,100000,0,0,100000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:14/06/2017] , Billno-KLU006622017100108",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/06/2017] , Billno-KLU006620117107203",1,17543,0,0,17543
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/06/2017] , Billno-KLU006620017107106",1,2157140,0,0,2157140
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/06/2017] , Billno-KLU006620017107107",1,81939,0,0,81939
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:15/06/2017] , Billno-KLU006620017107108",1,14950,0,0,14950
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:21/06/2017] , Billno-KLU006620017107109",1,700000,0,0,700000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:22/06/2017] , Billno-KLU006620117107204",1,22337,0,0,22337
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:30/06/2017] , Billno-KLU006620117107205",1,16490,0,0,16490
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:30/06/2017] , Billno-KLU006620017107110",1,2391836,0,0,2391836
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/06/2017] , Billno-KLU006622017100025",1,3505,0,0,3505
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/06/2017] , Billno-KLU006622017100026",1,203535,164577,0,38958
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/06/2017] , Billno-KLU006622017100027",1,56847,0,5704,51143
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/06/2017] , Billno-KLU006622017100028",1,77697,77697,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/06/2017] , Billno-KLU006622017100029",1,10877,0,1090,9787
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/06/2017] , Billno-KLU006622017100009",1,2300,0,0,2300
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/06/2017] , Billno-KLU006622017100011",1,27600,8001,121,19478
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/06/2017] , Billno-KLU006622017100013",1,6304,0,0,6304
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/06/2017] , Billno-KLU006622017100015",1,16846,0,0,16846
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/06/2017] , Billno-KLU006622017100016",1,11944,0,15,11929
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/06/2017] , Billno-KLU006622017100022",1,5650,0,0,5650
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/06/2017] , Billno-KLU006622017100023",1,14125,0,0,14125
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/06/2017] , Billno-KLU006622017100024",1,3390,0,0,3390
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KLU00662052017-001",1,481869,164599,50099,267171
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KLU00662052017-002",1,63984,0,12761,51223
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KLU00662052017-003",1,1070454,400801,8817,660836
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KLU00662052017-004",1,461947,0,38693,423254
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:08/06/2017] , Billno-KLU006622017100080",1,5508,0,0,5508
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:08/06/2017] , Billno-KLU006622017100081",1,2932,0,0,2932
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:08/06/2017] , Billno-KLU006622017100082",1,252,0,0,252
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:08/06/2017] , Billno-KLU006622017100083",1,1900,0,0,1900
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:08/06/2017] , Billno-KLU006622017100084",1,4472,0,0,4472
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:08/06/2017] , Billno-KLU006622017100085",1,5059,0,0,5059
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:08/06/2017] , Billno-KLU006622017100086",1,630,0,0,630
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:08/06/2017] , Billno-KLU006622017100087",1,5196,0,0,5196
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:08/06/2017] , Billno-KLU006622017100088",1,3920,0,0,3920
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:08/06/2017] , Billno-KLU006622017100089",1,1320,0,0,1320
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:08/06/2017] , Billno-KLU006622017100090",1,862,0,0,862
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:08/06/2017] , Billno-KLU006622017100071",1,2848,0,0,2848
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:08/06/2017] , Billno-KLU006622017100093",1,4328,0,0,4328
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:08/06/2017] , Billno-KLU006622017100073",1,3626,0,0,3626
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:08/06/2017] , Billno-KLU006622017100075",1,1082,0,0,1082
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:08/06/2017] , Billno-KLU006622017100076",1,1082,0,0,1082
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:08/06/2017] , Billno-KLU006622017100077",1,6620,0,0,6620
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:08/06/2017] , Billno-KLU006622017100078",1,1152,0,0,1152
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:08/06/2017] , Billno-KLU006622017100079",1,10568,0,0,10568
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:21/06/2017] , Billno-KLU006622017100110",1,862,0,0,862
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:21/06/2017] , Billno-KLU006622017100114",1,2200,0,0,2200
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:21/06/2017] , Billno-KLU006622017100109",1,2926,0,0,2926
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/06/2017] , Billno-KLU006622017100062",1,8632,0,0,8632
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:08/06/2017] , Billno-KLU006622017100066",1,10290,0,0,10290
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:08/06/2017] , Billno-KLU006622017100067",1,13117,0,0,13117
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:08/06/2017] , Billno-KLU006622017100068",1,5344,0,0,5344
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:08/06/2017] , Billno-KLU006622017100069",1,834,0,0,834
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:08/06/2017] , Billno-KLU006622017100065",1,21694,0,0,21694
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/06/2017] , Billno-KLU006622017100113",1,2717,0,0,2717
