DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:30/06/2017] , Billno-SML10009052017-001",1,373303,140000,71673,161630
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:30/06/2017] , Billno-SML10009052017-002",1,25050,0,0,25050
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:30/06/2017] , Billno-SML10009052017-003",1,727743,273008,34075,420660
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:30/06/2017] , Billno-SML10009052017-004",1,231717,0,34293,197424
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:30/06/2017] , Billno-SML100092017100028",1,16585,0,388,16197
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 584 Dt:30/06/2017] , Billno-SML100092017100035",1,2188,0,0,2188
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 612 Dt:30/06/2017] , Billno-SML100092017100032",1,3594,0,0,3594
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:30/06/2017] , Billno-SML100092017100033",1,1661,0,0,1661
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:30/06/2017] , Billno-SML100092017100030",1,11580,0,0,11580
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:30/06/2017] , Billno-SML100092017100034",1,5198,0,0,5198
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:30/06/2017] , Billno-SML100092017100039",1,14948,0,0,14948
SML10-009-S.E.2ND CIRCLE RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 441 Dt:30/06/2017] , Billno-SML100092017100029",1,14157,0,0,14157
SML10-009-S.E.2ND CIRCLE RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 436 Dt:30/06/2017] , Billno-SML100092017100031",1,394680,0,0,394680
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:31/07/2017] , Billno-SML100092017100050",1,50000,0,0,50000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:31/07/2017] , Billno-SML100092017100049",1,100000,0,0,100000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 977 Dt:31/07/2017] , Billno-SML100092017100046",1,150000,0,0,150000
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:31/07/2017] , Billno-SML10009062017-001",1,373303,140000,71673,161630
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:31/07/2017] , Billno-SML10009062017-002",1,25050,0,0,25050
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:31/07/2017] , Billno-SML10009062017-003",1,687049,255008,32280,399761
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:31/07/2017] , Billno-SML10009062017-004",1,303720,0,41248,262472
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:31/07/2017] , Billno-SML100092017100040",1,16585,0,388,16197
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 480 Dt:31/07/2017] , Billno-SML100092017100051",1,484,0,0,484
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 402 Dt:31/07/2017] , Billno-SML100092017100042",1,12673,0,0,12673
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 403 Dt:31/07/2017] , Billno-SML100092017100044",1,30100,0,0,30100
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:31/07/2017] , Billno-SML100092017100043",1,883,0,0,883
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 453 Dt:31/07/2017] , Billno-SML100092017100045",1,5000,0,0,5000
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:31/07/2017] , Billno-SML100092017100047",1,39249,0,0,39249
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:31/08/2017] , Billno-SML100092017100057",1,100000,0,0,100000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:31/08/2017] , Billno-SML100092017100058",1,38838,0,0,38838
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:31/08/2017] , Billno-SML100092017100060",1,48194,0,0,48194
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:31/08/2017] , Billno-SML10009072017-001",1,373303,140000,71673,161630
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:31/08/2017] , Billno-SML10009072017-002",1,25050,0,0,25050
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:31/08/2017] , Billno-SML10009072017-003",1,647266,235008,34779,377479
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/08/2017] , Billno-SML10009072017-004",1,308551,0,41739,266812
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:31/08/2017] , Billno-SML100092017100054",1,39240,0,1388,37852
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:31/08/2017] , Billno-SML100092017100061",1,85758,36000,3590,46168
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:31/08/2017] , Billno-SML100092017100053",1,1144,0,0,1144
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 491 Dt:31/08/2017] , Billno-SML100092017100064",1,1226,0,0,1226
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 504 Dt:31/08/2017] , Billno-SML100092017100059",1,3673,0,0,3673
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:31/08/2017] , Billno-SML100092017100052",1,1268,0,0,1268
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:31/08/2017] , Billno-SML100092017100062",1,2390,0,0,2390
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:29/09/2017] , Billno-SML100092017100082",1,50000,0,0,50000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:29/09/2017] , Billno-SML100092017100079",1,293000,0,0,293000
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:06/09/2017] , Billno-SML10009082017-001",1,382050,140000,71673,170377
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/09/2017] , Billno-SML10009082017-002",1,25050,0,0,25050
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:06/09/2017] , Billno-SML10009082017-003",1,614583,229508,20471,364604
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:06/09/2017] , Billno-SML10009082017-004",1,333805,0,34034,299771
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:29/09/2017] , Billno-SML100092017100066",1,39240,0,1388,37852
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:29/09/2017] , Billno-SML100092017100070",1,104,0,10,94
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:29/09/2017] , Billno-SML100092017100069",1,494,0,50,444
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:29/09/2017] , Billno-SML100092017100080",1,39240,0,1388,37852
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 495 Dt:29/09/2017] , Billno-SML100092017100067",1,1024,0,0,1024
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 536 Dt:29/09/2017] , Billno-SML100092017100076",1,1508,0,0,1508
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 508 Dt:29/09/2017] , Billno-SML100092017100065",1,1661,0,0,1661
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 532 Dt:29/09/2017] , Billno-SML100092017100072",1,1300,0,0,1300
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 533 Dt:29/09/2017] , Billno-SML100092017100073",1,600,0,0,600
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 534 Dt:29/09/2017] , Billno-SML100092017100074",1,1300,0,0,1300
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 535 Dt:29/09/2017] , Billno-SML100092017100075",1,600,0,0,600
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 542 Dt:29/09/2017] , Billno-SML100092017100084",1,4771,0,0,4771
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 543 Dt:29/09/2017] , Billno-SML100092017100083",1,1336,0,0,1336
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 544 Dt:29/09/2017] , Billno-SML100092017100081",1,27399,0,0,27399
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:29/09/2017] , Billno-SML100092017100077",1,13684,0,0,13684
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:06/10/2017] , Billno-SML10009092017-001",1,388423,140000,71673,176750
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:06/10/2017] , Billno-SML10009092017-002",1,25050,0,0,25050
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:06/10/2017] , Billno-SML10009092017-003",1,712855,262608,23008,427239
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:06/10/2017] , Billno-SML10009092017-004",1,390349,0,37810,352539
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:31/10/2017] , Billno-SML100092017100085",1,31485,0,2794,28691
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 512 Dt:31/10/2017] , Billno-SML100092017100078",1,11111,0,0,11111
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:06/11/2017] , Billno-SML100092017100097",1,49000,0,0,49000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:06/11/2017] , Billno-SML100092017100098",1,130000,0,0,130000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:30/11/2017] , Billno-SML100092017100110",1,70000,0,0,70000
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:06/11/2017] , Billno-SML10009102017-001",1,388423,140000,71673,176750
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:06/11/2017] , Billno-SML10009102017-002",1,25050,0,0,25050
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:06/11/2017] , Billno-SML10009102017-003",1,724608,275108,19094,430406
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:06/11/2017] , Billno-SML10009102017-004",1,397372,0,39988,357384
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:06/11/2017] , Billno-SML100092017100102",1,39240,0,1388,37852
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:06/11/2017] , Billno-SML100092017100086",1,1022,0,0,1022
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:06/11/2017] , Billno-SML100092017100068",1,103707,0,0,103707
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:06/11/2017] , Billno-SML100092017100099",1,50622,50622,0,0
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:06/11/2017] , Billno-SML100092017100100",1,44594,0,4391,40203
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:06/11/2017] , Billno-SML100092017100101",1,92960,92960,0,0
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:06/11/2017] , Billno-SML100092017100087",1,3692,0,370,3322
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:06/11/2017] , Billno-SML100092017100088",1,250,0,25,225
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:06/11/2017] , Billno-SML100092017100089",1,1435,0,0,1435
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:30/11/2017] , Billno-SML100092017100108",1,9522,9522,0,0
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:30/11/2017] , Billno-SML100092017100109",1,18346,0,0,18346
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:30/11/2017] , Billno-SML100092017100107",1,75888,35000,4635,36253
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:06/11/2017] , Billno-SML100092017100094",1,664,0,0,664
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 446 Dt:30/11/2017] , Billno-SML100092017100106",1,432,0,0,432
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 426 Dt:30/11/2017] , Billno-SML100092017100090",1,5000,0,0,5000
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:30/11/2017] , Billno-SML100092017100091",1,1369,0,0,1369
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 428 Dt:30/11/2017] , Billno-SML100092017100092",1,3756,0,0,3756
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 454 Dt:30/11/2017] , Billno-SML100092017100104",1,561,0,0,561
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:06/11/2017] , Billno-SML100092017100093",1,7395,0,0,7395
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:30/11/2017] , Billno-SML100092017100105",1,2995,0,0,2995
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:05/12/2017] , Billno-SML10009112017-001",1,388423,140000,71913,176510
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:05/12/2017] , Billno-SML10009112017-002",1,25050,0,80,24970
