DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:09/02/2018] , Billno-SMR03203012018-001",1,268369,15000,19351,234018
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:09/02/2018] , Billno-SMR03203012018-002",1,19416,0,3867,15549
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:09/02/2018] , Billno-SMR03203012018-003",1,84889,30000,6060,48829
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:09/02/2018] , Billno-SMR03203012018-004",1,337841,70000,20770,247071
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:09/02/2018] , Billno-SMR03203012018-005",1,58242,0,6694,51548
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:23/03/2018] , Billno-SMR032032017100091",1,14545,0,0,14545
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:23/03/2018] , Billno-SMR032032017100090",1,92507,23482,3173,65852
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:07/03/2018] , Billno-SMR03203022018-001",1,273539,15000,31699,226840
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:07/03/2018] , Billno-SMR03203022018-002",1,20024,0,3867,16157
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:07/03/2018] , Billno-SMR032032017100080",1,9101,2152,698,6251
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:07/03/2018] , Billno-SMR032032017100081",1,1326,0,132,1194
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3956 Dt:31/03/2018] , Billno-SMR032032017100101",1,765,0,0,765
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 696 Dt:07/03/2018] , Billno-SMR032032017100086",1,6278,0,0,6278
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2037 Dt:23/03/2018] , Billno-SMR032032017100095",1,5000,0,0,5000
SMR03-203-GSSS NAINIDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3963 Dt:31/03/2018] , Billno-SMR032032017100100",1,766,0,0,766
SMR03-203-GSSS NAINIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3886 Dt:31/03/2018] , Billno-SMR032032017100097",1,32760,0,0,32760
SMR03-203-GSSS NAINIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3982 Dt:31/03/2018] , Billno-SMR032032017100098",1,32760,0,0,32760
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:23/03/2018] , Billno-SMR032032017100094",1,44595,0,9186,35409
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:23/03/2018] , Billno-SMR032032017100093",1,199014,151340,22059,25615
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:23/03/2018] , Billno-SMR032032017100092",1,65226,51789,13437,0
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:07/03/2018] , Billno-SMR03203022018-003",1,87612,30000,10465,47147
SMR03-203-GSSS NAINIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:07/03/2018] , Billno-SMR03203022018-004",1,346453,70000,23535,252918
