DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:21/12/2017] , Billno-MDI005352017100105",1,8776,0,0,8776
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/12/2017] , Billno-MDI005352017100108",1,11087,0,0,11087
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/12/2017] , Billno-MDI005352017100111",1,893,0,0,893
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/12/2017] , Billno-MDI005352017100109",1,10000,0,0,10000
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:26/12/2017] , Billno-MDI005352017100110",1,1827,0,0,1827
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:28/12/2017] , Billno-MDI005352017100112",1,1610,0,0,1610
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:28/12/2017] , Billno-MDI005352017100113",1,4165,0,0,4165
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:14/12/2017] , Billno-MDI005352017100100",1,2550,0,0,2550
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:14/12/2017] , Billno-MDI005352017100097",1,18750,0,0,18750
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00535122017-001",1,173863,50000,30495,93368
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00535122017-002",1,159589,0,23231,136358
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00535122017-003",1,203591,82250,4536,116805
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:23/01/2018] , Billno-MDI005352017100118",1,4778,0,0,4778
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:24/01/2018] , Billno-MDI005352017100121",1,1970,0,0,1970
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:23/01/2018] , Billno-MDI005352017100117",1,952,0,0,952
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:23/01/2018] , Billno-MDI005352017100116",1,5303,0,0,5303
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/01/2018] , Billno-MDI005352017100114",1,5411,0,0,5411
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/01/2018] , Billno-MDI005352017100115",1,6226,0,0,6226
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:23/01/2018] , Billno-MDI005352017100119",1,498,0,0,498
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:24/01/2018] , Billno-MDI005352017100120",1,3750,0,0,3750
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00535012018-001",1,175926,50000,30495,95431
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/02/2018] , Billno-MDI005352017100129",1,12378,12378,0,0
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/02/2018] , Billno-MDI005352017100127",1,10646,0,2161,8485
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:19/02/2018] , Billno-MDI005352017100122",1,700,0,0,700
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:19/02/2018] , Billno-MDI005352017100128",1,14595,12552,2043,0
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00535012018-002",1,170826,0,23488,147338
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00535012018-003",1,206039,83250,4536,118253
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/02/2018] , Billno-MDI005352017100131",1,5615,0,0,5615
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/02/2018] , Billno-MDI005352017100125",1,5043,0,0,5043
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/02/2018] , Billno-MDI005352017100124",1,1121,0,0,1121
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:26/02/2018] , Billno-MDI005352017100132",1,1344,0,0,1344
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:13/02/2018] , Billno-MDI005352017100123",1,2058,0,0,2058
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:13/02/2018] , Billno-MDI005352017100130",1,2545,0,0,2545
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:19/02/2018] , Billno-MDI005352017100126",1,2529,0,0,2529
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00535022018-001",1,181426,50000,95695,35731
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/03/2018] , Billno-MDI005352017100135",1,109758,0,3200,106558
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00535022018-002",1,177634,0,23988,153646
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00535022018-003",1,225244,86251,5810,133183
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/03/2018] , Billno-MDI005352017100142",1,135156,93300,41856,0
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/03/2018] , Billno-MDI005352017100143",1,167928,153128,14800,0
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:17/03/2018] , Billno-MDI005352017100144",1,18848,0,0,18848
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:28/03/2018] , Billno-MDI005352017100149",1,2180,0,0,2180
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:29/03/2018] , Billno-MDI005352017100152",1,6454,0,0,6454
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/03/2018] , Billno-MDI005352017100139",1,15050,0,0,15050
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/03/2018] , Billno-MDI005352017100140",1,1465,0,0,1465
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/03/2018] , Billno-MDI005352017100145",1,4011,0,0,4011
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/03/2018] , Billno-MDI005352017100148",1,10000,0,0,10000
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/03/2018] , Billno-MDI005352017100150",1,636,0,0,636
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/03/2018] , Billno-MDI005352017100133",1,5340,0,0,5340
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/03/2018] , Billno-MDI005352017100141",1,4413,0,0,4413
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:13/03/2018] , Billno-MDI005352017100138",1,3138,0,0,3138
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:23/03/2018] , Billno-MDI005352017100147",1,809,0,0,809
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:23/03/2018] , Billno-MDI005352017100146",1,4666,0,0,4666
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:29/03/2018] , Billno-MDI005352017100151",1,1092,0,0,1092
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:07/04/2018] , Billno-MDI005352018100003",1,80000,0,0,80000
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00535032018-002",1,177634,0,23838,153796
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00535032018-003",1,225244,86251,5210,133783
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00535032018-001",1,181426,100000,35495,45931
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/04/2018] , Billno-MDI005352018100001",1,8138,0,0,8138
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/04/2018] , Billno-MDI005352018100007",1,4847,0,0,4847
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/04/2018] , Billno-MDI005352018100005",1,4999,0,0,4999
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/04/2018] , Billno-MDI005352018100004",1,903,0,0,903
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/04/2018] , Billno-MDI005352018100006",1,4674,0,0,4674
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:27/04/2018] , Billno-MDI005352018100008",1,3123,0,0,3123
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:07/04/2018] , Billno-MDI005352018100002",1,33750,0,0,33750
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00535042018-001",1,181426,100000,35495,45931
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00535042018-002",1,177634,0,24309,153325
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00535042018-003",1,225244,86251,5210,133783
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/05/2018] , Billno-MDI005352018100012",1,10140,0,0,10140
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:19/05/2018] , Billno-MDI005352018100019",1,5164,0,0,5164
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:19/05/2018] , Billno-MDI005352018100018",1,1735,0,0,1735
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/05/2018] , Billno-MDI005352018100016",1,10000,0,0,10000
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/05/2018] , Billno-MDI005352018100020",1,5310,0,0,5310
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/05/2018] , Billno-MDI005352018100017",1,5273,0,0,5273
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/05/2018] , Billno-MDI005352018100022",1,268,0,0,268
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/05/2018] , Billno-MDI005352018100014",1,4413,0,0,4413
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/05/2018] , Billno-MDI005352018100015",1,2557,0,0,2557
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:23/05/2018] , Billno-MDI005352018100021",1,2811,0,0,2811
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI005352018100009",1,59860,0,0,59860
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:07/05/2018] , Billno-MDI005352018100013",1,859,0,0,859
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:07/05/2018] , Billno-MDI005352018100010",1,3141,0,0,3141
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:24/05/2018] , Billno-MDI005352018100023",1,5904,0,0,5904
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 11 Dt:14/05/2018] , Billno-MDI005352018100011",1,13500,0,0,13500
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00535052018-001",1,185336,100000,35495,49841
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00535052018-002",1,178776,0,34125,144651
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00535052018-003",1,227528,90251,5210,132067
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/06/2018] , Billno-MDI005352018100025",1,10478,0,0,10478
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/06/2018] , Billno-MDI005352018100030",1,1615,0,0,1615
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/06/2018] , Billno-MDI005352018100027",1,7446,0,0,7446
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/06/2018] , Billno-MDI005352018100028",1,4591,0,0,4591
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:05/06/2018] , Billno-MDI005352018100024",1,541,0,0,541
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:20/06/2018] , Billno-MDI005352018100029",1,1366,0,0,1366
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:20/06/2018] , Billno-MDI005352018100032",1,3157,0,0,3157
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:05/06/2018] , Billno-MDI005352018100026",1,13500,0,0,13500
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:04/07/2018] , Billno-MDI005352018100035",1,160000,0,0,160000
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:19/07/2018] , Billno-MDI005352018100047",1,120000,0,0,120000
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00535062018-001",1,185136,100000,35495,49641
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00535062018-002",1,179868,0,26678,153190
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00535062018-003",1,227528,90251,5210,132067
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:07/07/2018] , Billno-MDI005352018100038",1,10140,0,0,10140
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:23/07/2018] , Billno-MDI005352018100045",1,6048,0,0,6048
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:23/07/2018] , Billno-MDI005352018100046",1,464,0,0,464
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:23/07/2018] , Billno-MDI005352018100048",1,934,0,0,934
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/07/2018] , Billno-MDI005352018100036",1,3456,0,0,3456
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/07/2018] , Billno-MDI005352018100041",1,9711,0,0,9711
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/07/2018] , Billno-MDI005352018100043",1,4681,0,0,4681
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/07/2018] , Billno-MDI005352018100051",1,10000,0,0,10000
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:13/07/2018] , Billno-MDI005352018100040",1,1425,0,0,1425
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:18/07/2018] , Billno-MDI005352018100042",1,4046,0,0,4046
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:23/07/2018] , Billno-MDI005352018100049",1,1141,0,0,1141
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:05/07/2018] , Billno-MDI005352018100033",1,1119,0,0,1119
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:27/07/2018] , Billno-MDI005352018100050",1,2860,0,0,2860
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:06/07/2018] , Billno-MDI005352018100034",1,1502,0,0,1502
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:13/07/2018] , Billno-MDI005352018100039",1,4812,0,0,4812
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:05/07/2018] , Billno-MDI005352018100037",1,12000,0,0,12000
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00535072018-001",1,185136,100000,35495,49641
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00535072018-002",1,179868,0,26678,153190
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00535072018-003",1,227528,93251,5210,129067
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:04/08/2018] , Billno-MDI005352018100055",1,10478,0,0,10478
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/08/2018] , Billno-MDI005352018100057",1,6016,0,0,6016
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/08/2018] , Billno-MDI005352018100059",1,5161,0,0,5161
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/08/2018] , Billno-MDI005352018100060",1,7439,0,0,7439
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/08/2018] , Billno-MDI005352018100054",1,4372,0,0,4372
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/08/2018] , Billno-MDI005352018100056",1,1430,0,0,1430
MDI00-535-PR. CONSUMER DISPUTE FORUM MANDI,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:23/08/2018] , Billno-MDI005352018100058",1,1382,0,0,1382
