DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-202-BEEO DHUNDAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:31/08/2017] , Billno-SOL012022017100082",1,550000,0,0,550000
SOL01-202-BEEO DHUNDAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:31/08/2017] , Billno-SOL012022017100083",1,200000,0,0,200000
SOL01-202-BEEO DHUNDAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:31/05/2017] , Billno-SOL012022017100014",1,669405,0,0,669405
SOL01-202-BEEO DHUNDAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:29/04/2017] , Billno-SOL012022017100001",1,300000,0,0,300000
SOL01-202-BEEO DHUNDAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:10/04/2018] , Billno-SOL012022018100003",1,300000,0,0,300000
SOL01-202-BEEO DHUNDAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:10/04/2018] , Billno-SOL012022018100002",1,250000,0,0,250000
SOL01-202-BEEO DHUNDAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:31/08/2017] , Billno-SOL012022017100087",1,200000,0,0,200000
SOL01-202-BEEO DHUNDAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:10/04/2018] , Billno-SOL012022018100001",1,100000,0,0,100000
SOL01-202-BEEO DHUNDAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:08/06/2017] , Billno-SOL012022017100029",1,200000,0,0,200000
SOL01-202-BEEO DHUNDAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:08/06/2017] , Billno-SOL012022017100030",1,350000,0,0,350000
SOL01-202-BEEO DHUNDAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:10/08/2017] , Billno-SOL012022017100073",1,210000,0,0,210000
SOL01-202-BEEO DHUNDAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:23/08/2017] , Billno-SOL012022017100064",1,11499,0,0,11499
SOL01-202-BEEO DHUNDAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:23/08/2017] , Billno-SOL012022017100063",1,11499,0,0,11499
SOL01-202-BEEO DHUNDAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:22/11/2017] , Billno-SOL012022017100120",1,14797,0,0,14797
SOL01-202-BEEO DHUNDAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:28/02/2018] , Billno-SOL012022017100190",1,10034,0,0,10034
SOL01-202-BEEO DHUNDAN,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2876 Dt:31/03/2018] , Billno-SOL012022017100231",1,15000,0,0,15000
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/04/2018] , Billno-SOL01202032018-002",1,2262598,0,270796,1991802
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/04/2018] , Billno-SOL01202032018-003",1,623500,0,0,623500
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:21/09/2017] , Billno-SOL012022017100095",1,22101,0,9,22092
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:21/09/2017] , Billno-SOL012022017100096",1,42665,0,4076,38589
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:22/11/2017] , Billno-SOL012022017100122",1,469534,0,0,469534
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:31/07/2017] , Billno-SOL012022017100054",1,17558,0,0,17558
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:22/06/2017] , Billno-SOL012022017100028",1,349170,0,35039,314131
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:22/06/2017] , Billno-SOL012022017100027",1,347815,336112,0,11703
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:22/06/2017] , Billno-SOL012022017100040",1,50758,0,4823,45935
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:31/07/2017] , Billno-SOL012022017100062",1,17558,0,0,17558
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:31/08/2017] , Billno-SOL012022017100076",1,50114,0,0,50114
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:31/08/2017] , Billno-SOL012022017100085",1,27679,0,72,27607
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:20/10/2017] , Billno-SOL012022017100114",1,409078,0,40689,368389
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:20/10/2017] , Billno-SOL012022017100113",1,387898,368229,0,19669
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/12/2017] , Billno-SOL01202112017-001",1,4380785,1422000,200382,2758403
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/12/2017] , Billno-SOL01202112017-002",1,2041583,0,279057,1762526
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/12/2017] , Billno-SOL01202112017-003",1,623500,0,2320,621180
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:10/04/2017] , Billno-SOL01202032017-001",1,3189402,1194000,34335,1961067
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:10/01/2018] , Billno-SOL01202122017-001",1,4399526,1422000,192622,2784904
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:10/04/2017] , Billno-SOL01202032017-002",1,3064355,0,392657,2671698
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:10/01/2018] , Billno-SOL01202122017-002",1,2044036,0,275453,1768583
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:10/04/2017] , Billno-SOL01202032017-003",1,308000,0,0,308000
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:10/01/2018] , Billno-SOL01202122017-003",1,623500,0,0,623500
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:22/03/2018] , Billno-SOL012022017100217",1,3225171,3145546,0,79625
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:09/02/2018] , Billno-SOL01202012018-001",1,4464119,1422000,192622,2849497
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:09/02/2018] , Billno-SOL01202012018-002",1,2082419,0,279225,1803194
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:09/02/2018] , Billno-SOL01202012018-003",1,623500,0,0,623500
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:10/07/2017] , Billno-SOL01202062017-001",1,3265168,1134000,151356,1979812
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:10/07/2017] , Billno-SOL01202062017-002",1,3106064,0,434185,2671879
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:10/07/2017] , Billno-SOL01202062017-003",1,602000,0,0,602000
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:28/02/2018] , Billno-SOL012022017100171",1,13432,0,0,13432
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:28/02/2018] , Billno-SOL012022017100174",1,21500,0,0,21500
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:28/02/2018] , Billno-SOL012022017100175",1,2546,0,0,2546
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:09/03/2018] , Billno-SOL01202022018-001",1,4618076,1419000,590029,2609047
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:08/09/2017] , Billno-SOL01202082017-001",1,3184859,1062000,146591,1976268
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:09/03/2018] , Billno-SOL01202022018-002",1,2145488,0,403271,1742217
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/09/2017] , Billno-SOL01202082017-002",1,3163706,0,434370,2729336
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:09/03/2018] , Billno-SOL01202022018-003",1,623500,0,0,623500
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/09/2017] , Billno-SOL01202082017-003",1,602000,0,0,602000
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2020 Dt:31/05/2017] , Billno-SOL012022017100017",1,23922,0,0,23922
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:10/08/2017] , Billno-SOL01202072017-001",1,3267637,1134000,151356,1982281
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:10/08/2017] , Billno-SOL01202072017-002",1,3106064,0,433185,2672879
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:10/08/2017] , Billno-SOL01202072017-003",1,602000,0,0,602000
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/06/2017] , Billno-SOL01202052017-001",1,3205340,1179000,154305,1872035
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:08/06/2017] , Billno-SOL01202052017-002",1,3106064,0,434185,2671879
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/06/2017] , Billno-SOL01202052017-003",1,602000,0,0,602000
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:10/10/2017] , Billno-SOL01202092017-001",1,3206546,1070000,141208,1995338
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:10/10/2017] , Billno-SOL01202092017-002",1,3176532,0,431861,2744671
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/10/2017] , Billno-SOL01202092017-003",1,602000,0,0,602000
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/11/2017] , Billno-SOL01202102017-001",1,3267118,1110000,144258,2012860
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:10/11/2017] , Billno-SOL01202102017-002",1,3157840,0,429479,2728361
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:10/11/2017] , Billno-SOL01202102017-003",1,623500,0,0,623500
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:09/05/2017] , Billno-SOL01202042017-001",1,3238994,1194000,158335,1886659
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:09/05/2017] , Billno-SOL01202042017-002",1,3106064,0,433037,2673027
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:09/05/2017] , Billno-SOL01202042017-003",1,602000,0,0,602000
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:09/02/2018] , Billno-SOL012022017100185",1,147185,0,14785,132400
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:09/02/2018] , Billno-SOL012022017100187",1,314305,290597,0,23708
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:09/03/2018] , Billno-SOL012022017100207",1,1570589,0,0,1570589
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/04/2018] , Billno-SOL01202032018-001",1,4508830,1530000,74077,2904753
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1171 Dt:22/06/2017] , Billno-SOL012022017100024",1,204071,0,0,204071
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3010 Dt:31/03/2018] , Billno-SOL012022017100230",1,174430,0,0,174430
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 334 Dt:10/01/2018] , Billno-SOL012022017100159",1,180940,0,0,180940
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 353 Dt:10/07/2017] , Billno-SOL012022017100047",1,5040,0,0,5040
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 354 Dt:10/07/2017] , Billno-SOL012022017100046",1,159923,0,0,159923
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 359 Dt:08/12/2017] , Billno-SOL012022017100148",1,175900,0,2960,172940
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 372 Dt:08/09/2017] , Billno-SOL012022017100086",1,171720,0,0,171720
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 405 Dt:10/08/2017] , Billno-SOL012022017100072",1,44916,0,0,44916
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 405 Dt:10/10/2017] , Billno-SOL012022017100103",1,167100,0,0,167100
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 439 Dt:10/11/2017] , Billno-SOL012022017100119",1,145094,0,0,145094
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 478 Dt:09/05/2017] , Billno-SOL012022017100011",1,221300,0,0,221300
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 490 Dt:09/02/2018] , Billno-SOL012022017100194",1,94350,0,0,94350
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 561 Dt:09/03/2018] , Billno-SOL012022017100204",1,128907,0,0,128907
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 563 Dt:09/03/2018] , Billno-SOL012022017100209",1,19750,0,0,19750
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1208 Dt:22/06/2017] , Billno-SOL012022017100036",1,9915,0,0,9915
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1389 Dt:20/10/2017] , Billno-SOL012022017100108",1,2268,0,0,2268
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2859 Dt:31/03/2018] , Billno-SOL012022017100154",1,13634,0,0,13634
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2860 Dt:31/03/2018] , Billno-SOL012022017100155",1,12718,0,0,12718
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2861 Dt:31/03/2018] , Billno-SOL012022017100157",1,12588,0,0,12588
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2862 Dt:31/03/2018] , Billno-SOL012022017100156",1,10898,0,0,10898
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2863 Dt:31/03/2018] , Billno-SOL012022017100162",1,4198,0,0,4198
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2864 Dt:31/03/2018] , Billno-SOL012022017100168",1,5294,0,0,5294
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2866 Dt:31/03/2018] , Billno-SOL012022017100178",1,1300,0,0,1300
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2938 Dt:31/03/2018] , Billno-SOL012022017100255",1,1220,0,0,1220
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2947 Dt:31/03/2018] , Billno-SOL012022017100239",1,1702,0,0,1702
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2949 Dt:31/03/2018] , Billno-SOL012022017100250",1,4274,0,0,4274
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2951 Dt:31/03/2018] , Billno-SOL012022017100236",1,7982,0,0,7982
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 402 Dt:10/08/2017] , Billno-SOL012022017100069",1,17622,0,0,17622
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 403 Dt:10/08/2017] , Billno-SOL012022017100070",1,12295,0,0,12295
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:10/08/2017] , Billno-SOL012022017100071",1,12783,0,0,12783
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1201 Dt:22/06/2017] , Billno-SOL012022017100031",1,6802,0,0,6802
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1385 Dt:20/10/2017] , Billno-SOL012022017100110",1,2425,0,0,2425
SOL01-202-BEEO DHUNDAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2942 Dt:31/03/2018] , Billno-SOL012022017100138",1,17323,0,0,17323
