DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:31/07/2017] , Billno-SML100252017100071",1,23249,0,0,23249
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:31/07/2017] , Billno-SML100252017100069",1,67056,0,0,67056
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/07/2017] , Billno-SML10025062017-001",1,42389,20000,1418,20971
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/07/2017] , Billno-SML10025062017-002",1,71827,0,7337,64490
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/07/2017] , Billno-SML10025062017-003",1,211392,61000,25972,124420
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/07/2017] , Billno-SML10025062017-004",1,626523,279900,7090,339533
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/07/2017] , Billno-SML10025062017-005",1,87109,0,8910,78199
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/07/2017] , Billno-SML10025062017-006",1,36151,0,4723,31428
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/07/2017] , Billno-SML10025062017-007",1,23817,0,3376,20441
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:31/07/2017] , Billno-SML100252017100098",1,8215,0,0,8215
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/07/2017] , Billno-SML10025062017-008",1,28661,12000,121,16540
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:31/07/2017] , Billno-SML100252017100099",1,6510,0,0,6510
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:31/07/2017] , Billno-SML100252017100097",1,1500,0,0,1500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/07/2017] , Billno-SML10025062017-009",1,184248,65000,9337,109911
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/07/2017] , Billno-SML10025062017-010",1,63418,0,8186,55232
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:31/07/2017] , Billno-SML100252017100102",1,5800,0,0,5800
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 107 Dt:31/07/2017] , Billno-SML100252017100100",1,10790,0,0,10790
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/07/2017] , Billno-SML10025062017-011",1,104449,40000,13319,51130
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/07/2017] , Billno-SML10025062017-012",1,142527,30000,16206,96321
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/07/2017] , Billno-SML10025062017-013",1,10110,0,0,10110
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/07/2017] , Billno-SML100252017100096",1,2944,0,0,2944
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:31/07/2017] , Billno-SML100252017100093",1,3460,0,0,3460
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:31/07/2017] , Billno-SML100252017100092",1,12799,0,0,12799
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:31/07/2017] , Billno-SML100252017100094",1,6179,0,0,6179
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:31/07/2017] , Billno-SML100252017100101",1,17600,0,0,17600
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:31/07/2017] , Billno-SML100252017100095",1,300,0,0,300
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:31/08/2017] , Billno-SML100252017100120",1,100000,0,0,100000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:31/08/2017] , Billno-SML100252017100121",1,200000,0,0,200000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:31/08/2017] , Billno-SML100252017100083",1,11029,0,0,11029
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/08/2017] , Billno-SML10025072017-001",1,43658,25000,1418,17240
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/08/2017] , Billno-SML10025072017-002",1,73683,0,7518,66165
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/08/2017] , Billno-SML10025072017-003",1,211392,61000,25972,124420
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/08/2017] , Billno-SML10025072017-004",1,659956,277907,7120,374929
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/08/2017] , Billno-SML10025072017-005",1,87109,0,8910,78199
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/08/2017] , Billno-SML10025072017-006",1,36451,0,4495,31956
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/08/2017] , Billno-SML10025072017-007",1,23767,0,3376,20391
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:31/08/2017] , Billno-SML100252017100114",1,3121,0,0,3121
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/08/2017] , Billno-SML10025072017-008",1,28661,12000,121,16540
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:31/08/2017] , Billno-SML100252017100119",1,14250,0,0,14250
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:31/08/2017] , Billno-SML100252017100111",1,11330,0,0,11330
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/08/2017] , Billno-SML10025072017-009",1,184248,65000,9337,109911
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/08/2017] , Billno-SML10025072017-010",1,63982,0,8241,55741
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/08/2017] , Billno-SML10025072017-011",1,104449,40000,13319,51130
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/08/2017] , Billno-SML10025072017-012",1,142527,30000,16206,96321
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/08/2017] , Billno-SML10025072017-013",1,10110,0,0,10110
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/08/2017] , Billno-SML100252017100105",1,828,0,0,828
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:31/08/2017] , Billno-SML100252017100113",1,1980,0,0,1980
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:31/08/2017] , Billno-SML100252017100106",1,10823,0,0,10823
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:31/08/2017] , Billno-SML100252017100109",1,1950,0,0,1950
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:31/08/2017] , Billno-SML100252017100112",1,4640,0,0,4640
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:31/08/2017] , Billno-SML100252017100110",1,3690,0,0,3690
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:31/08/2017] , Billno-SML100252017100107",1,27600,0,0,27600
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:31/08/2017] , Billno-SML100252017100108",1,26411,0,0,26411
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:29/09/2017] , Billno-SML100252017100150",1,36000,0,0,36000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:29/09/2017] , Billno-SML100252017100122",1,200000,0,0,200000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:29/09/2017] , Billno-SML100252017100151",1,100000,0,0,100000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:29/09/2017] , Billno-SML100252017100152",1,100000,0,0,100000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:29/09/2017] , Billno-SML100252017100174",1,100000,0,0,100000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/09/2017] , Billno-SML10025082017-001",1,44389,25000,1418,17971
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/09/2017] , Billno-SML10025082017-002",1,74748,0,7518,67230
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:29/09/2017] , Billno-SML100252017100148",1,3571,0,0,3571
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:29/09/2017] , Billno-SML100252017100127",1,2122,0,0,2122
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:29/09/2017] , Billno-SML100252017100125",1,13169,0,0,13169
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:29/09/2017] , Billno-SML100252017100126",1,22526,0,0,22526
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:29/09/2017] , Billno-SML100252017100161",1,1210,0,0,1210
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:29/09/2017] , Billno-SML100252017100115",1,5020,0,0,5020
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:29/09/2017] , Billno-SML100252017100158",1,19696,0,10,19686
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:29/09/2017] , Billno-SML100252017100159",1,19759,0,10,19749
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/09/2017] , Billno-SML10025082017-003",1,262443,61000,31595,169848
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/09/2017] , Billno-SML10025082017-004",1,617023,255507,6090,355426
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/09/2017] , Billno-SML10025082017-005",1,89187,0,8972,80215
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/09/2017] , Billno-SML10025082017-006",1,36886,0,4495,32391
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/09/2017] , Billno-SML10025082017-007",1,24160,0,3376,20784
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:29/09/2017] , Billno-SML100252017100160",1,1984,0,0,1984
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:29/09/2017] , Billno-SML100252017100149",1,1986,0,0,1986
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:29/09/2017] , Billno-SML100252017100162",1,3678,0,0,3678
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:29/09/2017] , Billno-SML100252017100141",1,4237,0,0,4237
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/09/2017] , Billno-SML10025082017-008",1,29142,12000,121,17021
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:06/09/2017] , Billno-SML100252017100123",1,14725,0,0,14725
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:29/09/2017] , Billno-SML100252017100132",1,3000,0,0,3000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:29/09/2017] , Billno-SML100252017100124",1,12865,0,0,12865
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/09/2017] , Billno-SML10025082017-009",1,187295,70000,9337,107958
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/09/2017] , Billno-SML10025082017-010",1,65683,0,8303,57380
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:29/09/2017] , Billno-SML100252017100116",1,3665,0,0,3665
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:29/09/2017] , Billno-SML100252017100144",1,8716,0,0,8716
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 131 Dt:29/09/2017] , Billno-SML100252017100137",1,14092,0,0,14092
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/09/2017] , Billno-SML10025082017-011",1,106223,40000,13319,52904
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/09/2017] , Billno-SML10025082017-012",1,144734,30000,16206,98528
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/09/2017] , Billno-SML10025082017-013",1,10110,0,0,10110
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:29/09/2017] , Billno-SML100252017100139",1,2155,0,0,2155
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:29/09/2017] , Billno-SML100252017100117",1,11314,0,0,11314
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:29/09/2017] , Billno-SML100252017100156",1,4089,0,0,4089
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:29/09/2017] , Billno-SML100252017100142",1,1900,0,0,1900
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:29/09/2017] , Billno-SML100252017100145",1,8960,0,0,8960
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:29/09/2017] , Billno-SML100252017100138",1,6121,0,0,6121
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:29/09/2017] , Billno-SML100252017100118",1,17291,0,0,17291
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:29/09/2017] , Billno-SML100252017100157",1,10645,0,0,10645
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:29/09/2017] , Billno-SML100252017100164",1,14254,0,0,14254
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:29/09/2017] , Billno-SML100252017100155",1,8524,0,0,8524
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:29/09/2017] , Billno-SML100252017100135",1,1815,0,0,1815
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:29/09/2017] , Billno-SML100252017100147",1,1100,0,0,1100
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:29/09/2017] , Billno-SML100252017100129",1,5952,0,0,5952
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:29/09/2017] , Billno-SML100252017100134",1,2000,0,0,2000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 154 Dt:29/09/2017] , Billno-SML100252017100146",1,4900,0,0,4900
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:29/09/2017] , Billno-SML100252017100153",1,7453,0,0,7453
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:29/09/2017] , Billno-SML100252017100136",1,10000,0,0,10000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 159 Dt:29/09/2017] , Billno-SML100252017100154",1,8700,0,0,8700
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:29/09/2017] , Billno-SML100252017100131",1,2204,0,0,2204
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:29/09/2017] , Billno-SML100252017100128",1,23506,0,0,23506
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 126 Dt:29/09/2017] , Billno-SML100252017100130",1,14530,0,0,14530
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/10/2017] , Billno-SML100252017100165",1,8336,0,830,7506
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/10/2017] , Billno-SML100252017100166",1,5722,5722,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/10/2017] , Billno-SML10025092017-001",1,45120,25000,1418,18702
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/10/2017] , Billno-SML10025092017-002",1,75814,0,7625,68189
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:31/10/2017] , Billno-SML100252017100197",1,680,0,0,680
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:31/10/2017] , Billno-SML100252017100140",1,5377,0,0,5377
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:31/10/2017] , Billno-SML100252017100206",1,12001,0,0,12001
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/10/2017] , Billno-SML100252017100168",1,77713,77713,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/10/2017] , Billno-SML100252017100170",1,6909,6909,0,0
