DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:09/05/2017] , Billno-KNG04243042017-005",1,52891,0,6134,46757
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3685 Dt:24/05/2017] , Billno-KNG042432017100003",1,9000,9000,0,0
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3686 Dt:24/05/2017] , Billno-KNG042432017100004",1,36607,32593,405,3609
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3687 Dt:24/05/2017] , Billno-KNG042432017100005",1,5838,0,582,5256
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4427 Dt:31/05/2017] , Billno-KNG042432017100012",1,12448,0,15,12433
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:08/06/2017] , Billno-KNG04243052017-001",1,54886,10,5217,49659
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:08/06/2017] , Billno-KNG04243052017-002",1,147854,65021,5174,77659
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:08/06/2017] , Billno-KNG04243052017-003",1,79776,30000,6120,43656
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:08/06/2017] , Billno-KNG04243052017-004",1,329782,117000,14876,197906
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:08/06/2017] , Billno-KNG04243052017-005",1,82505,0,6164,76341
KNG04-243-GSSS GHORAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:31/07/2017] , Billno-KNG042432017100016",1,8770,0,0,8770
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:10/07/2017] , Billno-KNG04243062017-001",1,54886,0,5227,49659
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:10/07/2017] , Billno-KNG04243062017-002",1,147854,65000,5195,77659
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:10/07/2017] , Billno-KNG04243062017-003",1,82126,30000,6120,46006
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:10/07/2017] , Billno-KNG04243062017-004",1,330839,117000,14980,198859
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:10/07/2017] , Billno-KNG04243062017-005",1,84061,0,6164,77897
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2357 Dt:08/08/2017] , Billno-KNG04243072017-001",1,54886,0,5227,49659
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2358 Dt:08/08/2017] , Billno-KNG04243072017-002",1,147854,65000,5195,77659
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2359 Dt:08/08/2017] , Billno-KNG04243072017-003",1,82126,30000,6120,46006
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:08/08/2017] , Billno-KNG04243072017-004",1,333539,117000,14980,201559
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:08/08/2017] , Billno-KNG04243072017-005",1,84061,0,6164,77897
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3479 Dt:31/08/2017] , Billno-KNG042432017100020",1,2000,0,0,2000
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:08/09/2017] , Billno-KNG04243082017-001",1,55887,0,5227,50660
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:08/09/2017] , Billno-KNG04243082017-002",1,150376,65000,5195,80181
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:08/09/2017] , Billno-KNG04243082017-003",1,83549,30000,6120,47429
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:08/09/2017] , Billno-KNG04243082017-004",1,340870,117000,12120,211750
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:08/09/2017] , Billno-KNG04243082017-005",1,85539,0,6164,79375
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3923 Dt:29/09/2017] , Billno-KNG042432017100028",1,499,0,0,499
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:07/10/2017] , Billno-KNG04243092017-001",1,57298,0,5366,51932
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:07/10/2017] , Billno-KNG04243092017-002",1,152848,65000,5249,82599
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4565 Dt:31/10/2017] , Billno-KNG042432017100021",1,7208,0,720,6488
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4566 Dt:31/10/2017] , Billno-KNG042432017100022",1,19552,15232,432,3888
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:07/10/2017] , Billno-KNG04243092017-003",1,84922,30000,6120,48802
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:07/10/2017] , Billno-KNG04243092017-004",1,350093,117000,12183,220910
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:07/10/2017] , Billno-KNG04243092017-005",1,86967,0,6252,80715
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4567 Dt:31/10/2017] , Billno-KNG042432017100023",1,10784,10784,0,0
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4568 Dt:31/10/2017] , Billno-KNG042432017100024",1,44075,39205,489,4381
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4569 Dt:31/10/2017] , Billno-KNG042432017100025",1,9214,0,704,8510
KNG04-243-GSSS GHORAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:31/10/2017] , Billno-KNG042432017100030",1,3817,0,0,3817
KNG04-243-GSSS GHORAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:30/11/2017] , Billno-KNG042432017100033",1,100000,0,0,100000
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:07/11/2017] , Billno-KNG04243102017-001",1,57298,0,5366,51932
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:07/11/2017] , Billno-KNG04243102017-002",1,153844,65000,5345,83499
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:07/11/2017] , Billno-KNG04243102017-003",1,84922,30000,6120,48802
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:07/11/2017] , Billno-KNG04243102017-004",1,350093,117000,12183,220910
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:07/11/2017] , Billno-KNG04243102017-005",1,86967,0,7703,79264
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4023 Dt:30/11/2017] , Billno-KNG042432017100032",1,741,0,0,741
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4022 Dt:30/11/2017] , Billno-KNG042432017100031",1,3758,0,0,3758
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:06/12/2017] , Billno-KNG04243112017-001",1,57298,0,5526,51772
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:06/12/2017] , Billno-KNG04243112017-002",1,153844,65000,5585,83259
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3580 Dt:30/12/2017] , Billno-KNG042432017100034",1,5279,0,0,5279
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:06/12/2017] , Billno-KNG04243112017-003",1,84922,30000,6200,48722
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:06/12/2017] , Billno-KNG04243112017-004",1,350093,117000,14663,218430
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:06/12/2017] , Billno-KNG04243112017-005",1,86967,0,9394,77573
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3581 Dt:30/12/2017] , Billno-KNG042432017100035",1,2045,0,0,2045
KNG04-243-GSSS GHORAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:30/01/2018] , Billno-KNG042432017100036",1,200000,0,0,200000
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:09/01/2018] , Billno-KNG04243122017-001",1,58440,0,5476,52964
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:09/01/2018] , Billno-KNG04243122017-002",1,153844,65000,5345,83499
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3343 Dt:30/01/2018] , Billno-KNG042432017100037",1,4098,0,413,3685
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3344 Dt:30/01/2018] , Billno-KNG042432017100038",1,11169,8700,249,2220
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:09/01/2018] , Billno-KNG04243122017-003",1,84922,30000,6120,48802
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:09/01/2018] , Billno-KNG04243122017-004",1,350093,117000,14183,218910
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:09/01/2018] , Billno-KNG04243122017-005",1,86967,0,9154,77813
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3345 Dt:30/01/2018] , Billno-KNG042432017100039",1,6180,6180,0,0
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3346 Dt:30/01/2018] , Billno-KNG042432017100040",1,24878,19493,250,5135
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3347 Dt:30/01/2018] , Billno-KNG042432017100041",1,6204,0,624,5580
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3338 Dt:30/01/2018] , Billno-KNG042432017100043",1,2100,0,0,2100
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3339 Dt:30/01/2018] , Billno-KNG042432017100042",1,2135,0,0,2135
KNG04-243-GSSS GHORAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:28/02/2018] , Billno-KNG042432017100044",1,350000,0,0,350000
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:07/02/2018] , Billno-KNG04243012018-001",1,59137,0,5546,53591
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:07/02/2018] , Billno-KNG04243012018-002",1,155712,65000,5387,85325
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5392 Dt:28/02/2018] , Billno-KNG042432017100046",1,2985,0,0,2985
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5405 Dt:28/02/2018] , Billno-KNG042432017100045",1,2000,0,0,2000
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:07/02/2018] , Billno-KNG04243012018-003",1,85952,30000,10120,45832
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2322 Dt:07/02/2018] , Billno-KNG04243012018-004",1,354339,117000,22733,214606
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2323 Dt:07/02/2018] , Billno-KNG04243012018-005",1,89650,0,9415,80235
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:08/03/2018] , Billno-KNG04243022018-001",1,60994,0,6620,54374
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:08/03/2018] , Billno-KNG04243022018-002",1,160690,65000,36978,58712
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:08/03/2018] , Billno-KNG04243022018-003",1,88698,30000,20045,38653
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:08/03/2018] , Billno-KNG04243022018-004",1,366882,117000,64814,185068
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:08/03/2018] , Billno-KNG04243022018-005",1,92460,0,13833,78627
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6537 Dt:27/03/2018] , Billno-KNG042432017100051",1,52704,0,0,52704
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6538 Dt:27/03/2018] , Billno-KNG042432017100049",1,66905,66905,0,0
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6539 Dt:27/03/2018] , Billno-KNG042432017100050",1,273209,201113,10069,62027
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:06/04/2018] , Billno-KNG04243032018-001",1,60994,0,5546,55448
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:06/04/2018] , Billno-KNG04243032018-002",1,160690,70000,6887,83803
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:06/04/2018] , Billno-KNG04243032018-003",1,88698,30000,8120,50578
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:06/04/2018] , Billno-KNG04243032018-004",1,303020,80000,11673,211347
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:06/04/2018] , Billno-KNG04243032018-005",1,92460,0,9415,83045
KNG04-243-GSSS GHORAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1142 Dt:29/05/2018] , Billno-KNG042432018100007",1,350000,0,0,350000
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:05/05/2018] , Billno-KNG04243042018-001",1,60994,0,5546,55448
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:05/05/2018] , Billno-KNG04243042018-002",1,160690,70000,6887,83803
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3134 Dt:22/05/2018] , Billno-KNG042432018100001",1,29607,0,0,29607
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3135 Dt:22/05/2018] , Billno-KNG042432018100002",1,13949,0,0,13949
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3136 Dt:22/05/2018] , Billno-KNG042432018100003",1,52246,52246,0,0
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3137 Dt:22/05/2018] , Billno-KNG042432018100004",1,42014,42014,0,0
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3138 Dt:22/05/2018] , Billno-KNG042432018100005",1,16332,0,0,16332
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:05/05/2018] , Billno-KNG04243042018-003",1,88698,30000,8120,50578
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:05/05/2018] , Billno-KNG04243042018-004",1,303020,80000,11673,211347
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:05/05/2018] , Billno-KNG04243042018-005",1,92942,0,9460,83482
KNG04-243-GSSS GHORAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:29/05/2018] , Billno-KNG042432018100006",1,9810,0,0,9810
KNG04-243-GSSS GHORAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:22/06/2018] , Billno-KNG042432018100009",1,400000,0,0,400000
KNG04-243-GSSS GHORAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:22/06/2018] , Billno-KNG042432018100010",1,400000,0,0,400000
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:08/06/2018] , Billno-KNG04243052018-001",1,60994,0,5546,55448
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:08/06/2018] , Billno-KNG04243052018-002",1,166482,70000,6887,89595
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:08/06/2018] , Billno-KNG04243052018-003",1,88698,30000,8120,50578
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:08/06/2018] , Billno-KNG04243052018-004",1,303020,80000,11673,211347
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:08/06/2018] , Billno-KNG04243052018-005",1,93424,0,9505,83919
KNG04-243-GSSS GHORAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:22/06/2018] , Billno-KNG042432018100011",1,15437,0,0,15437
KNG04-243-GSSS GHORAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 960 Dt:23/07/2018] , Billno-KNG042432018100012",1,400000,0,0,400000
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:07/07/2018] , Billno-KNG04243062018-001",1,60994,0,5546,55448
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:07/07/2018] , Billno-KNG04243062018-002",1,166482,70000,6887,89595
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:07/07/2018] , Billno-KNG04243062018-003",1,91314,30000,8120,53194
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:07/07/2018] , Billno-KNG04243062018-004",1,261406,80000,11764,169642
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:07/07/2018] , Billno-KNG04243062018-005",1,93424,0,9505,83919
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:07/08/2018] , Billno-KNG04243072018-001",1,60994,0,5546,55448
KNG04-243-GSSS GHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:07/08/2018] , Billno-KNG04243072018-002",1,166482,70000,6887,89595
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:07/08/2018] , Billno-KNG04243072018-003",1,91314,30000,8120,53194
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2051 Dt:07/08/2018] , Billno-KNG04243072018-004",1,261406,80000,11764,169642
KNG04-243-GSSS GHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2052 Dt:07/08/2018] , Billno-KNG04243072018-005",1,93424,0,9505,83919
KNG04-243-GSSS GHORAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:31/08/2018] , Billno-KNG042432018100018",1,557247,0,0,557247
