DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:31/05/2017] , Billno-KNG015372017100014",1,2567,0,0,2567
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2017] , Billno-KNG01537042017-003",1,166849,46000,2120,118729
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:31/05/2017] , Billno-KNG015372017100005",1,8364,0,0,8364
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/05/2017] , Billno-KNG01537042017-004",1,418464,142001,4730,271733
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2017] , Billno-KNG01537042017-005",1,88643,0,5,88638
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:31/05/2017] , Billno-KNG015372017100006",1,7518,7518,0,0
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:31/05/2017] , Billno-KNG015372017100007",1,12065,7983,0,4082
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2017] , Billno-KNG01537042017-006",1,65883,25000,4958,35925
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/05/2017] , Billno-KNG01537042017-007",1,69690,20000,3288,46402
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:24/05/2017] , Billno-KNG015372017100011",1,5379,0,0,5379
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:09/05/2017] , Billno-KNG015372017100008",1,551475,0,0,551475
KNG01-537-TEHSILDAR KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:09/05/2017] , Billno-KNG015372017100009",1,375820,0,0,375820
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:23/06/2017] , Billno-KNG015372017100032",1,40000,0,0,40000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:23/06/2017] , Billno-KNG015372017100033",1,35714,0,0,35714
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:23/06/2017] , Billno-KNG015372017100034",1,26777,0,0,26777
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/06/2017] , Billno-KNG01537052017-001",1,673338,189000,6482,477856
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2017] , Billno-KNG01537052017-002",1,137470,0,0,137470
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:23/06/2017] , Billno-KNG015372017100031",1,1656,0,0,1656
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:08/06/2017] , Billno-KNG015372017100012",1,3028,0,0,3028
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:08/06/2017] , Billno-KNG015372017100017",1,1720,0,0,1720
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:30/06/2017] , Billno-KNG015372017100035",1,2610,0,0,2610
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2017] , Billno-KNG01537052017-003",1,166849,47000,2120,117729
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/06/2017] , Billno-KNG01537052017-004",1,386981,130001,4715,252265
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/06/2017] , Billno-KNG01537052017-005",1,88763,0,5,88758
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:23/06/2017] , Billno-KNG015372017100020",1,45453,39054,0,6399
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/06/2017] , Billno-KNG01537052017-006",1,65883,25000,4958,35925
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/06/2017] , Billno-KNG01537052017-007",1,69690,20000,3288,46402
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:25/07/2017] , Billno-KNG015372017100042",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:25/07/2017] , Billno-KNG015372017100043",1,7810,0,0,7810
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:25/07/2017] , Billno-KNG015372017100041",1,8564,0,0,8564
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:25/07/2017] , Billno-KNG015372017100044",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:25/07/2017] , Billno-KNG015372017100045",1,7015,0,0,7015
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-KNG01537062017-001",1,673338,191000,6482,475856
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-KNG01537062017-002",1,137470,0,0,137470
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:25/07/2017] , Billno-KNG015372017100039",1,4108,0,0,4108
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2017] , Billno-KNG01537062017-003",1,166849,47000,2120,117729
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:25/07/2017] , Billno-KNG015372017100040",1,3699,0,0,3699
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2017] , Billno-KNG01537062017-004",1,345514,108001,4442,233071
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/07/2017] , Billno-KNG01537062017-005",1,88763,0,5,88758
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/07/2017] , Billno-KNG01537062017-006",1,65883,25000,4958,35925
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/07/2017] , Billno-KNG01537062017-007",1,78831,20000,3288,55543
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:25/07/2017] , Billno-KNG015372017100038",1,12255,0,0,12255
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:25/07/2017] , Billno-KNG015372017100037",1,8068,0,0,8068
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:24/08/2017] , Billno-KNG015372017100046",1,37349,12000,2179,23170
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:24/08/2017] , Billno-KNG015372017100047",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:24/08/2017] , Billno-KNG015372017100048",1,7810,0,0,7810
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:24/08/2017] , Billno-KNG015372017100050",1,5172,0,0,5172
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/08/2017] , Billno-KNG01537072017-001",1,712969,203000,8661,501308
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/08/2017] , Billno-KNG01537072017-002",1,138081,0,0,138081
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/08/2017] , Billno-KNG015372017100049",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:24/08/2017] , Billno-KNG015372017100052",1,690,0,0,690
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:24/08/2017] , Billno-KNG015372017100056",1,1353,0,0,1353
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:24/08/2017] , Billno-KNG015372017100057",1,1599,0,0,1599
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:24/08/2017] , Billno-KNG015372017100055",1,1075,0,0,1075
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:24/08/2017] , Billno-KNG015372017100051",1,17567,16274,0,1293
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/08/2017] , Billno-KNG01537072017-003",1,168118,47000,2120,118998
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:24/08/2017] , Billno-KNG015372017100058",1,35584,10000,30,25554
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/08/2017] , Billno-KNG01537072017-004",1,344914,108001,4670,232243
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/08/2017] , Billno-KNG01537072017-005",1,88763,0,5,88758
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/08/2017] , Billno-KNG01537072017-006",1,65883,25000,4958,35925
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/08/2017] , Billno-KNG01537072017-007",1,78831,20000,3288,55543
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/09/2017] , Billno-KNG015372017100062",1,7810,0,0,7810
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:29/09/2017] , Billno-KNG015372017100060",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:29/09/2017] , Billno-KNG015372017100061",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-KNG01537082017-001",1,727533,203000,9661,514872
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-KNG01537082017-002",1,138482,0,0,138482
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:29/09/2017] , Billno-KNG015372017100064",1,1500,0,0,1500
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:29/09/2017] , Billno-KNG015372017100063",1,895,0,0,895
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/09/2017] , Billno-KNG015372017100059",1,450,0,0,450
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-KNG01537082017-003",1,171101,29000,2120,139981
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-KNG01537082017-004",1,350886,108001,4670,238215
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-KNG01537082017-005",1,90401,0,5,90396
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/09/2017] , Billno-KNG01537082017-006",1,151659,20000,3348,128311
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:23/10/2017] , Billno-KNG015372017100069",1,7810,0,0,7810
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:23/10/2017] , Billno-KNG015372017100071",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:23/10/2017] , Billno-KNG015372017100070",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:31/10/2017] , Billno-KNG015372017100078",1,2748,0,0,2748
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/10/2017] , Billno-KNG015372017100079",1,40205,34280,270,5655
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/10/2017] , Billno-KNG015372017100073",1,91962,68836,984,22142
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/10/2017] , Billno-KNG01537092017-001",1,759379,186000,13408,559971
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/10/2017] , Billno-KNG01537092017-002",1,138833,0,0,138833
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/10/2017] , Billno-KNG015372017100074",1,22094,12354,248,9492
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/10/2017] , Billno-KNG01537092017-003",1,173885,29000,2120,142765
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:23/10/2017] , Billno-KNG015372017100067",1,1807,0,0,1807
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:31/10/2017] , Billno-KNG015372017100077",1,11504,0,0,11504
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:31/10/2017] , Billno-KNG015372017100075",1,45492,37442,93,7957
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/10/2017] , Billno-KNG01537092017-004",1,360352,108001,4670,247681
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/10/2017] , Billno-KNG01537092017-005",1,93005,0,5,93000
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/10/2017] , Billno-KNG015372017100076",1,19145,9929,0,9216
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/10/2017] , Billno-KNG01537092017-006",1,74217,20000,3288,50929
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:21/11/2017] , Billno-KNG015372017100084",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:21/11/2017] , Billno-KNG015372017100083",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/11/2017] , Billno-KNG015372017100085",1,7810,0,0,7810
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/11/2017] , Billno-KNG01537102017-001",1,767635,186000,13626,568009
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/11/2017] , Billno-KNG01537102017-002",1,141173,0,0,141173
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/11/2017] , Billno-KNG01537102017-003",1,174469,29000,4004,141465
KNG01-537-TEHSILDAR KANGRA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/11/2017] , Billno-KNG015372017100082",1,30000,0,0,30000
KNG01-537-TEHSILDAR KANGRA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:21/11/2017] , Billno-KNG015372017100081",1,26000,0,0,26000
KNG01-537-TEHSILDAR KANGRA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:21/11/2017] , Billno-KNG015372017100080",1,30000,0,0,30000
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/11/2017] , Billno-KNG01537102017-004",1,331603,108001,6483,217119
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/11/2017] , Billno-KNG01537102017-005",1,93977,0,5,93972
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/11/2017] , Billno-KNG01537102017-006",1,72201,20000,5878,46323
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/11/2017] , Billno-KNG01537102017-007",1,74217,20000,3288,50929
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:30/12/2017] , Billno-KNG015372017100099",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:30/12/2017] , Billno-KNG015372017100100",1,7810,0,0,7810
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:30/12/2017] , Billno-KNG015372017100098",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/12/2017] , Billno-KNG01537112017-005",1,769432,186000,15386,568046
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/12/2017] , Billno-KNG01537112017-006",1,141173,0,1040,140133
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:08/12/2017] , Billno-KNG015372017100090",1,792,0,0,792
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/12/2017] , Billno-KNG01537112017-007",1,174469,29000,4324,141145
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/12/2017] , Billno-KNG01537112017-003",1,93977,0,325,93652
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/12/2017] , Billno-KNG01537112017-004",1,331603,108001,7203,216399
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/12/2017] , Billno-KNG015372017100095",1,23964,0,0,23964
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/12/2017] , Billno-KNG01537112017-001",1,74217,20000,3368,50849
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/12/2017] , Billno-KNG01537112017-002",1,72201,20000,5958,46243
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:30/12/2017] , Billno-KNG015372017100097",1,604923,0,0,604923
KNG01-537-TEHSILDAR KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:08/12/2017] , Billno-KNG015372017100089",1,373000,0,0,373000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-KNG01537122017-001",1,769432,186000,13626,569806
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-KNG01537122017-002",1,141173,0,0,141173
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/01/2018] , Billno-KNG01537122017-003",1,117341,29000,2474,85867
KNG01-537-TEHSILDAR KANGRA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 188 Dt:23/01/2018] , Billno-KNG015372017000001",1,11671,0,0,11671
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:23/01/2018] , Billno-KNG015372017100106",1,11041,0,0,11041
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/01/2018] , Billno-KNG01537122017-004",1,334762,108001,6483,220278
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/01/2018] , Billno-KNG01537122017-005",1,93977,0,5,93972
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:30/01/2018] , Billno-KNG015372017100107",1,3174,0,0,3174
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/01/2018] , Billno-KNG01537122017-006",1,72201,20000,5878,46323
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/01/2018] , Billno-KNG01537122017-007",1,74217,20000,3288,50929
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:09/01/2018] , Billno-KNG015372017100102",1,10527,0,0,10527
KNG01-537-TEHSILDAR KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:22/02/2018] , Billno-KNG015372017100112",1,18712,0,0,18712
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/02/2018] , Billno-KNG015372017100144",1,7306,0,0,7306
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/02/2018] , Billno-KNG015372017100143",1,9355,0,0,9355
