DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:21/07/2017] , Billno-SML002102017100020",1,60000,0,0,60000
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-SML00210062017-001",1,171666,45000,12542,114124
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:14/07/2017] , Billno-SML002102017100013",1,852,0,85,767
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:04/07/2017] , Billno-SML002102017100011",1,1932,0,0,1932
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-SML00210062017-003",1,1297840,274000,78915,944925
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-SML00210062017-002",1,83579,31000,7620,44959
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:21/07/2017] , Billno-SML002102017100021",1,12130,0,0,12130
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:29/07/2017] , Billno-SML002102017100026",1,3358,0,0,3358
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:29/07/2017] , Billno-SML002102017100022",1,45922,0,0,45922
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:29/07/2017] , Billno-SML002102017100025",1,7157,0,0,7157
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:29/07/2017] , Billno-SML002102017100024",1,1808,0,0,1808
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:29/07/2017] , Billno-SML002102017100023",1,1854,0,0,1854
SML00-210-GSSS  MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:15/07/2017] , Billno-SML002102017100018",1,830208,0,0,830208
SML00-210-GSSS  MASHOBRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:15/07/2017] , Billno-SML002102017100017",1,706560,0,0,706560
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:21/08/2017] , Billno-SML002102017100027",1,2149729,0,0,2149729
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/08/2017] , Billno-SML00210072017-001",1,171666,45000,12542,114124
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1759 Dt:08/08/2017] , Billno-SML002102017100030",1,816,0,0,816
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1757 Dt:08/08/2017] , Billno-SML002102017100032",1,7746,0,0,7746
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1758 Dt:08/08/2017] , Billno-SML002102017100031",1,7894,0,0,7894
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/08/2017] , Billno-SML00210072017-002",1,85999,31000,7620,47379
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/08/2017] , Billno-SML00210072017-003",1,1268276,278000,81364,908912
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1761 Dt:08/08/2017] , Billno-SML002102017100028",1,1965,0,0,1965
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1760 Dt:08/08/2017] , Billno-SML002102017100029",1,1664,0,0,1664
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1861 Dt:19/08/2017] , Billno-SML002102017100033",1,2666,0,0,2666
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:25/09/2017] , Billno-SML002102017100035",1,340000,0,0,340000
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SML00210082017-001",1,174177,45000,12542,116635
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SML00210082017-002",1,87413,31000,7620,48793
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:12/09/2017] , Billno-SML002102017100034",1,75511,20000,2060,53451
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-SML00210082017-003",1,1339678,313000,79002,947676
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:09/10/2017] , Billno-SML002102017100036",1,27014,13936,1307,11771
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SML00210092017-001",1,235648,75000,13737,146911
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:09/10/2017] , Billno-SML002102017100039",1,994,0,99,895
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:09/10/2017] , Billno-SML002102017100038",1,184370,115164,6083,63123
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:09/10/2017] , Billno-SML002102017100037",1,11060,11060,0,0
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SML00210092017-002",1,88827,31000,7620,50207
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-SML00210092017-003",1,1440211,338000,81996,1020215
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:03/11/2017] , Billno-SML002102017100040",1,340000,0,0,340000
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/11/2017] , Billno-SML00210102017-001",1,235648,75000,13737,146911
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/11/2017] , Billno-SML00210102017-002",1,78653,40000,5060,33593
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/11/2017] , Billno-SML00210102017-003",1,1445671,338000,82282,1025389
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:08/12/2017] , Billno-SML002102017100041",1,218000,0,0,218000
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:08/12/2017] , Billno-SML002102017100042",1,170000,0,0,170000
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/12/2017] , Billno-SML00210112017-001",1,229179,75000,13603,140576
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/12/2017] , Billno-SML00210112017-002",1,81010,40000,5140,35870
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/12/2017] , Billno-SML00210112017-003",1,1448831,338000,84620,1026211
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/01/2018] , Billno-SML00210122017-001",1,231560,75000,13352,143208
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2173 Dt:09/01/2018] , Billno-SML002102017100044",1,5180,0,0,5180
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2174 Dt:09/01/2018] , Billno-SML002102017100043",1,3114,0,0,3114
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/01/2018] , Billno-SML00210122017-002",1,81010,40000,5060,35950
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/01/2018] , Billno-SML00210122017-003",1,1454079,346000,85944,1022135
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2172 Dt:09/01/2018] , Billno-SML002102017100046",1,3222,0,0,3222
SML00-210-GSSS  MASHOBRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:09/01/2018] , Billno-SML002102017100049",1,6606,0,0,6606
SML00-210-GSSS  MASHOBRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:09/01/2018] , Billno-SML002102017100051",1,18136,0,0,18136
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/02/2018] , Billno-SML00210012018-001",1,234089,75000,13470,145619
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2271 Dt:27/02/2018] , Billno-SML002102017100055",1,14944,7996,699,6249
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/02/2018] , Billno-SML00210012018-002",1,82002,40000,5060,36942
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/02/2018] , Billno-SML00210012018-003",1,1480508,346000,86915,1047593
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2269 Dt:27/02/2018] , Billno-SML002102017100057",1,102884,65439,3746,33699
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2270 Dt:27/02/2018] , Billno-SML002102017100056",1,5836,5836,0,0
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3162 Dt:26/03/2018] , Billno-SML002102017100076",1,152311,86766,0,65545
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:01/03/2018] , Billno-SML00210022018-001",1,240831,55000,68809,117022
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2995 Dt:22/03/2018] , Billno-SML002102017100072",1,18530,0,0,18530
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2992 Dt:22/03/2018] , Billno-SML002102017100070",1,2686,0,0,2686
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:08/03/2018] , Billno-SML002102017100059",1,1090790,706660,0,384130
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:08/03/2018] , Billno-SML002102017100060",1,63674,63674,0,0
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:01/03/2018] , Billno-SML00210022018-002",1,84648,40000,40806,3842
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:01/03/2018] , Billno-SML00210022018-003",1,1541994,335000,325224,881770
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2990 Dt:22/03/2018] , Billno-SML002102017100047",1,12194,0,0,12194
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2997 Dt:22/03/2018] , Billno-SML002102017100073",1,3957,0,0,3957
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2998 Dt:22/03/2018] , Billno-SML002102017100075",1,368,0,0,368
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3163 Dt:26/03/2018] , Billno-SML002102017100079",1,8657,0,0,8657
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2991 Dt:22/03/2018] , Billno-SML002102017100063",1,13116,0,0,13116
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2993 Dt:22/03/2018] , Billno-SML002102017100067",1,46175,0,0,46175
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2994 Dt:22/03/2018] , Billno-SML002102017100069",1,74720,0,0,74720
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2996 Dt:22/03/2018] , Billno-SML002102017100068",1,5299,0,0,5299
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3012 Dt:22/03/2018] , Billno-SML002102017100066",1,25040,0,0,25040
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3013 Dt:22/03/2018] , Billno-SML002102017100065",1,12869,0,0,12869
SML00-210-GSSS  MASHOBRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:22/03/2018] , Billno-SML002102017100071",1,11477,0,0,11477
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:04/04/2018] , Billno-SML002102018100002",1,2150000,0,0,2150000
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:04/04/2018] , Billno-SML002102018100004",1,70000,0,0,70000
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:04/04/2018] , Billno-SML002102018100006",1,100000,0,0,100000
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:09/04/2018] , Billno-SML002102018100007",1,100000,0,0,100000
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:17/04/2018] , Billno-SML002102018100011",1,450000,0,0,450000
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:03/04/2018] , Billno-SML00210032018-001",1,241236,80000,9470,151766
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:03/04/2018] , Billno-SML00210032018-002",1,84648,45000,60,39588
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:03/04/2018] , Billno-SML00210032018-003",1,1531636,353000,90580,1088056
SML00-210-GSSS  MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:17/04/2018] , Billno-SML002102018100008",1,14441,0,0,14441
SML00-210-GSSS  MASHOBRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:25/05/2018] , Billno-SML002102018100024",1,19463,0,0,19463
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/05/2018] , Billno-SML00210042018-001",1,241718,83000,12515,146203
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2125 Dt:28/05/2018] , Billno-SML002102018100021",1,4741,0,0,4741
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:04/05/2018] , Billno-SML002102018100013",1,8800,0,0,8800
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:25/05/2018] , Billno-SML002102018100015",1,41355,0,0,41355
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/05/2018] , Billno-SML00210042018-002",1,84648,45000,60,39588
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/05/2018] , Billno-SML00210042018-003",1,1466584,320000,75043,1071541
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2054 Dt:22/05/2018] , Billno-SML002102018100018",1,6336,0,0,6336
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:13/06/2018] , Billno-SML002102018100035",1,300000,0,0,300000
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/06/2018] , Billno-SML00210052018-001",1,242518,83000,14015,145503
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2251 Dt:25/06/2018] , Billno-SML002102018100038",1,3433,0,0,3433
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/06/2018] , Billno-SML00210052018-003",1,1468794,315000,88345,1065449
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/06/2018] , Billno-SML00210052018-002",1,84648,45000,6560,33088
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2250 Dt:25/06/2018] , Billno-SML002102018100037",1,5430,0,0,5430
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 867 Dt:01/06/2018] , Billno-SML002102018100027",1,2383,0,0,2383
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2241 Dt:22/06/2018] , Billno-SML002102018100036",1,23561,0,0,23561
SML00-210-GSSS  MASHOBRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:14/06/2018] , Billno-SML002102018100028",1,29305,0,0,29305
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/07/2018] , Billno-SML00210062018-001",1,242518,83000,15015,144503
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2186 Dt:19/07/2018] , Billno-SML002102018100042",1,484,0,0,484
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2155 Dt:17/07/2018] , Billno-SML002102018100039",1,1360,0,0,1360
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2185 Dt:19/07/2018] , Billno-SML002102018100041",1,4632,0,0,4632
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/07/2018] , Billno-SML00210062018-002",1,84648,45000,6560,33088
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/07/2018] , Billno-SML00210062018-003",1,1472042,325000,89856,1057186
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2184 Dt:19/07/2018] , Billno-SML002102018100040",1,26248,0,0,26248
SML00-210-GSSS  MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:23/08/2018] , Billno-SML002102018100056",1,200000,0,0,200000
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-SML00210072018-001",1,242518,83000,15015,144503
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2035 Dt:07/08/2018] , Billno-SML002102018100051",1,4346,0,0,4346
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2033 Dt:07/08/2018] , Billno-SML002102018100049",1,1100,0,0,1100
SML00-210-GSSS  MASHOBRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2142 Dt:23/08/2018] , Billno-SML002102018100053",1,3899,0,0,3899
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-SML00210072018-002",1,84648,45000,6560,33088
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-SML00210072018-003",1,1474938,325000,90126,1059812
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2034 Dt:07/08/2018] , Billno-SML002102018100052",1,883,0,0,883
SML00-210-GSSS  MASHOBRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:01/08/2018] , Billno-SML002102018100046",1,50621,0,0,50621
