DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:07/04/2017] , Billno-SOL008272017100003",1,40974,0,0,40974
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:25/05/2017] , Billno-SOL008272017100040",1,300000,0,0,300000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:25/05/2017] , Billno-SOL008272017100038",1,500000,0,0,500000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/05/2017] , Billno-SOL008272017100010",1,70000,0,0,70000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/05/2017] , Billno-SOL008272017100011",1,100000,0,0,100000
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SOL00827042017-001",1,160658,47000,5137,108521
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:12/05/2017] , Billno-SOL008272017100012",1,17547,17547,0,0
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/05/2017] , Billno-SOL008272017100016",1,4188,0,420,3768
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00827042017-002",1,37001,0,3860,33141
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SOL00827042017-004",1,3652449,1201000,65383,2386066
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00827042017-003",1,137020,41000,25495,70525
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SOL00827042017-005",1,1902939,0,205465,1697474
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SOL00827042017-006",1,52964,0,5487,47477
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:12/05/2017] , Billno-SOL008272017100013",1,425075,379031,0,46044
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:12/05/2017] , Billno-SOL008272017100014",1,186287,0,18391,167896
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:12/05/2017] , Billno-SOL008272017100015",1,5133,0,515,4618
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:18/05/2017] , Billno-SOL008272017100032",1,106500,0,0,106500
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:12/05/2017] , Billno-SOL008272017100023",1,3800,0,0,3800
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:19/05/2017] , Billno-SOL008272017100037",1,7466,0,0,7466
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:19/05/2017] , Billno-SOL008272017100036",1,41976,0,0,41976
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:12/05/2017] , Billno-SOL008272017100019",1,752505,0,0,752505
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:12/05/2017] , Billno-SOL008272017100020",1,555588,0,0,555588
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:15/05/2017] , Billno-SOL008272017100025",1,791663,0,0,791663
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:12/05/2017] , Billno-SOL008272017100021",1,508300,0,0,508300
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:12/05/2017] , Billno-SOL008272017100022",1,450340,0,0,450340
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:15/05/2017] , Billno-SOL008272017100027",1,510750,0,0,510750
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:13/06/2017] , Billno-SOL008272017100056",1,600000,0,0,600000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:13/06/2017] , Billno-SOL008272017100059",1,50000,0,0,50000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:14/06/2017] , Billno-SOL008272017100063",1,150000,0,0,150000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:14/06/2017] , Billno-SOL008272017100045",1,42475,0,0,42475
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00827052017-001",1,160658,47000,5137,108521
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00827052017-002",1,37001,0,3860,33141
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00827052017-003",1,137020,41000,25495,70525
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00827052017-004",1,3554120,1176000,65176,2312944
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00827052017-005",1,1886460,0,211476,1674984
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SOL00827052017-006",1,52964,0,5487,47477
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:16/06/2017] , Billno-SOL008272017100065",1,4416,0,444,3972
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/06/2017] , Billno-SOL008272017100083",1,130898,30000,5120,95778
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:19/06/2017] , Billno-SOL008272017100075",1,53550,0,0,53550
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:21/06/2017] , Billno-SOL008272017100078",1,104155,0,0,104155
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:15/06/2017] , Billno-SOL008272017100061",1,30289,0,0,30289
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:19/06/2017] , Billno-SOL008272017100077",1,283,0,0,283
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:19/06/2017] , Billno-SOL008272017100076",1,7810,0,0,7810
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 74 Dt:28/06/2017] , Billno-SOL008272017100084",1,6000,0,0,6000
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:12/06/2017] , Billno-SOL008272017100055",1,46103,0,0,46103
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:12/06/2017] , Billno-SOL008272017100051",1,35435,0,0,35435
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:12/06/2017] , Billno-SOL008272017100053",1,106751,0,0,106751
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:12/06/2017] , Billno-SOL008272017100054",1,67861,0,0,67861
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:19/06/2017] , Billno-SOL008272017100067",1,10135,0,0,10135
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/06/2017] , Billno-SOL008272017100080",1,21719,0,0,21719
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:19/06/2017] , Billno-SOL008272017100079",1,34316,0,0,34316
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:19/06/2017] , Billno-SOL008272017100072",1,9217,0,0,9217
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:19/06/2017] , Billno-SOL008272017100071",1,68463,0,0,68463
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:14/06/2017] , Billno-SOL008272017100058",1,683445,0,0,683445
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:13/06/2017] , Billno-SOL008272017100057",1,455630,0,0,455630
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:19/07/2017] , Billno-SOL008272017100082",1,891448,0,0,891448
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:07/07/2017] , Billno-SOL008272017100091",1,100000,0,0,100000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:24/07/2017] , Billno-SOL008272017100104",1,738653,0,0,738653
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:27/07/2017] , Billno-SOL008272017100114",1,100000,0,0,100000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:14/07/2017] , Billno-SOL008272017100006",1,43643,0,0,43643
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00827062017-001",1,160658,47000,5137,108521
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00827062017-002",1,37001,0,3860,33141
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00827062017-003",1,137020,41000,25495,70525
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00827062017-004",1,3547319,1185000,68699,2293620
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00827062017-005",1,1979860,0,227022,1752838
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:25/07/2017] , Billno-SOL008272017100112",1,51870,0,0,51870
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:14/07/2017] , Billno-SOL008272017100096",1,40404,0,0,40404
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:17/07/2017] , Billno-SOL008272017100094",1,29105,0,0,29105
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:28/07/2017] , Billno-SOL008272017100108",1,31041,0,0,31041
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:24/07/2017] , Billno-SOL008272017100109",1,11427,0,0,11427
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:14/07/2017] , Billno-SOL008272017100092",1,4500,0,0,4500
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:14/07/2017] , Billno-SOL008272017100093",1,3000,0,0,3000
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:21/07/2017] , Billno-SOL008272017100062",1,35080,0,0,35080
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:27/07/2017] , Billno-SOL008272017100116",1,193641,0,0,193641
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:03/08/2017] , Billno-SOL008272017100102",1,1937533,0,0,1937533
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:23/08/2017] , Billno-SOL008272017100132",1,200000,0,0,200000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:03/08/2017] , Billno-SOL008271788782010",1,67247,0,0,67247
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 104 Dt:24/08/2017] , Billno-SOL008271788782104",1,89600,0,0,89600
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 106 Dt:24/08/2017] , Billno-SOL008271788782106",1,677215,0,0,677215
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 108 Dt:25/08/2017] , Billno-SOL008271788782108",1,1189259,0,0,1189259
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 109 Dt:25/08/2017] , Billno-SOL008271788782109",1,560674,0,0,560674
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:03/08/2017] , Billno-SOL008271788782011",1,85000,0,0,85000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 111 Dt:25/08/2017] , Billno-SOL008271788782111",1,13820,0,0,13820
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 112 Dt:25/08/2017] , Billno-SOL008271788782112",1,111730,0,0,111730
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 113 Dt:25/08/2017] , Billno-SOL008271788782113",1,287000,0,0,287000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:28/08/2017] , Billno-SOL008271788782119",1,24120,0,0,24120
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:28/08/2017] , Billno-SOL008271788782120",1,11480,0,0,11480
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 15 Dt:04/08/2017] , Billno-SOL008271788782015",1,119500,0,0,119500
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:04/08/2017] , Billno-SOL008271788782016",1,296059,0,0,296059
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:04/08/2017] , Billno-SOL008271788782017",1,7330,0,0,7330
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:04/08/2017] , Billno-SOL008271788782018",1,5810,0,0,5810
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/08/2017] , Billno-SOL008271788782022",1,203447,0,0,203447
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:08/08/2017] , Billno-SOL008271788782027",1,64700,0,0,64700
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:08/08/2017] , Billno-SOL008271788782028",1,194010,0,0,194010
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:08/08/2017] , Billno-SOL008271788782029",1,290019,0,0,290019
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:09/08/2017] , Billno-SOL008271788782030",1,5960,0,0,5960
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:09/08/2017] , Billno-SOL008271788782031",1,3790,0,0,3790
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:21/08/2017] , Billno-SOL008271788782069",1,19290,0,0,19290
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 70 Dt:21/08/2017] , Billno-SOL008271788782070",1,299700,0,0,299700
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:23/08/2017] , Billno-SOL008271788782075",1,4390,0,0,4390
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:03/08/2017] , Billno-SOL008271788782008",1,358531,0,0,358531
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:03/08/2017] , Billno-SOL008271788782009",1,50241,0,0,50241
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00827072017-001",1,160658,47000,5137,108521
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00827072017-002",1,37001,0,3860,33141
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00827072017-003",1,137020,41000,25495,70525
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00827072017-004",1,3449293,1119000,64929,2265364
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00827072017-005",1,2133480,0,224749,1908731
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:19/08/2017] , Billno-SOL008272017100125",1,4080,0,0,4080
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:23/08/2017] , Billno-SOL008272017100131",1,50610,0,0,50610
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:08/08/2017] , Billno-SOL008272017100120",1,52518,0,0,52518
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:08/08/2017] , Billno-SOL008272017100121",1,31015,0,0,31015
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:08/08/2017] , Billno-SOL008272017100119",1,75502,0,0,75502
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:25/08/2017] , Billno-SOL008272017100134",1,5929,0,0,5929
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/08/2017] , Billno-SOL008272017100123",1,2850,0,0,2850
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/08/2017] , Billno-SOL008272017100129",1,46018,0,0,46018
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:25/08/2017] , Billno-SOL008272017100135",1,10245,0,0,10245
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:28/08/2017] , Billno-SOL008272017100139",1,1192,0,0,1192
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:28/08/2017] , Billno-SOL008272017100138",1,10098,0,0,10098
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:08/08/2017] , Billno-SOL008272017100122",1,6000,0,0,6000
