DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:20/09/2017] , Billno-SOL000352017006013",1,1100000,0,0,1100000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:20/09/2017] , Billno-SOL000352017006012",1,458390,0,0,458390
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:20/09/2017] , Billno-SOL000352017006011",1,66512,0,0,66512
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:20/09/2017] , Billno-SOL000352017006008",1,525905,0,0,525905
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:27/09/2017] , Billno-SOL000352017006010",1,5928333,0,0,5928333
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:28/09/2017] , Billno-SOL000352017006015",1,146888,0,0,146888
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:08/09/2017] , Billno-SOL000352017005579",1,2288904,0,0,2288904
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:08/09/2017] , Billno-SOL000352017005582",1,1311155,0,0,1311155
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:08/09/2017] , Billno-SOL000352017005581",1,399443,0,0,399443
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:20/10/2017] , Billno-SOL000352017006025",1,350000,0,0,350000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:23/10/2017] , Billno-SOL000352017006029",1,408786,0,0,408786
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:04/10/2017] , Billno-SOL000352017006017",1,54509,0,0,54509
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:23/10/2017] , Billno-SOL000352017006026",1,1000000,0,0,1000000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:23/10/2017] , Billno-SOL000352017006027",1,353249,0,0,353249
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:25/10/2017] , Billno-SOL000352017006034",1,687213,0,0,687213
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:25/10/2017] , Billno-SOL000352017006035",1,11695040,0,0,11695040
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:25/10/2017] , Billno-SOL000352017006028",1,148336,0,0,148336
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:25/10/2017] , Billno-SOL000352017006036",1,7041421,0,0,7041421
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:25/10/2017] , Billno-SOL000352017006038",1,1164522,0,0,1164522
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:25/10/2017] , Billno-SOL000352017006032",1,8115353,0,0,8115353
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:25/10/2017] , Billno-SOL000352017006033",1,1106766,0,0,1106766
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:30/10/2017] , Billno-SOL000352017006046",1,364771,0,0,364771
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:17/10/2017] , Billno-SOL000352017006016",1,10000,0,0,10000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:17/10/2017] , Billno-SOL000352017006021",1,15000,0,0,15000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:13/11/2017] , Billno-SOL000352017006050",1,466236,0,0,466236
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:13/11/2017] , Billno-SOL000352017006054",1,375000,0,0,375000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:13/11/2017] , Billno-SOL000352017006053",1,290607,0,0,290607
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:13/11/2017] , Billno-SOL000352017006051",1,359370,0,0,359370
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:18/11/2017] , Billno-SOL000352017006052",1,1310260,0,0,1310260
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:03/11/2017] , Billno-SOL000352017006048",1,1768632,0,0,1768632
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL000352017006064",1,876189,0,0,876189
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:12/12/2017] , Billno-SOL000352017012756",1,6675093,0,0,6675093
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:14/12/2017] , Billno-SOL000352017002221",1,2360285,0,0,2360285
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:15/12/2017] , Billno-SOL000352017002310",1,94232,0,0,94232
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:15/12/2017] , Billno-SOL000352017002311",1,5000,0,0,5000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:15/12/2017] , Billno-SOL000352017002312",1,15000,0,0,15000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:19/12/2017] , Billno-SOL000352017006070",1,216524,0,0,216524
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:19/12/2017] , Billno-SOL000352017000077",1,92054,0,0,92054
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:04/12/2017] , Billno-SOL000352017002263",1,1273701,0,0,1273701
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:19/12/2017] , Billno-SOL000352017000076",1,53524,0,0,53524
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:19/12/2017] , Billno-SOL000352017000075",1,53000,0,0,53000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:20/12/2017] , Billno-SOL000352017000078",1,52095,0,0,52095
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:04/12/2017] , Billno-SOL000352017002262",1,2314833,0,0,2314833
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:22/12/2017] , Billno-SOL000352017000074",1,135019,0,0,135019
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:27/12/2017] , Billno-SOL000352017002476",1,256912,0,0,256912
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:27/12/2017] , Billno-SOL000352017002479",1,154097,0,0,154097
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:27/12/2017] , Billno-SOL000352017000079",1,362366,0,0,362366
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:27/12/2017] , Billno-SOL000352017002478",1,149677,0,0,149677
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:27/12/2017] , Billno-SOL000352017002470",1,4298216,0,0,4298216
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:27/12/2017] , Billno-SOL000352017002477",1,103464,0,0,103464
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:27/12/2017] , Billno-SOL000352017002492",1,435982,0,0,435982
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:28/12/2017] , Billno-SOL000352017000072",1,736781,0,0,736781
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:06/12/2017] , Billno-SOL000352017006066",1,15000,0,0,15000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:06/12/2017] , Billno-SOL000352017006069",1,75686,0,0,75686
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:07/12/2017] , Billno-SOL000352017002295",1,2481242,0,0,2481242
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:07/12/2017] , Billno-SOL000352017002296",1,59367,0,0,59367
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:07/12/2017] , Billno-SOL000352017006068",1,103232,0,0,103232
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:04/01/2018] , Billno-SOL000352017002516",1,94862,0,0,94862
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:04/01/2018] , Billno-SOL000352017002514",1,50201,0,0,50201
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:04/01/2018] , Billno-SOL000352017002517",1,284107,0,0,284107
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:06/01/2018] , Billno-SOL000352017000082",1,1088449,0,0,1088449
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:06/01/2018] , Billno-SOL000352017000083",1,2833039,0,0,2833039
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:06/01/2018] , Billno-SOL000352017000081",1,346341,0,0,346341
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:10/01/2018] , Billno-SOL000352017000012",1,75000,0,0,75000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:11/01/2018] , Billno-SOL000352017000011",1,759947,0,0,759947
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:12/01/2018] , Billno-SOL000352017000010",1,10000,0,0,10000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:12/01/2018] , Billno-SOL000352017000055",1,300000,0,0,300000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:15/01/2018] , Billno-SOL000352017000031",1,542994,0,0,542994
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:16/01/2018] , Billno-SOL000352017000032",1,15000,0,0,15000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:16/01/2018] , Billno-SOL000352017000002",1,973767,0,0,973767
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:16/01/2018] , Billno-SOL000352017000001",1,1594369,0,0,1594369
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:16/01/2018] , Billno-SOL000352017000005",1,45000,0,0,45000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:18/01/2018] , Billno-SOL000352017000004",1,450000,0,0,450000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:02/01/2018] , Billno-SOL000352017006049",1,200000,0,0,200000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:20/01/2018] , Billno-SOL000352017000084",1,57709,0,0,57709
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:20/01/2018] , Billno-SOL000352017000093",1,470000,0,0,470000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:20/01/2018] , Billno-SOL000352017000089",1,400000,0,0,400000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:20/01/2018] , Billno-SOL000352017000008",1,2700000,0,0,2700000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:22/01/2018] , Billno-SOL000352017000003",1,363080,0,0,363080
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:29/01/2018] , Billno-SOL000352017000127",1,421760,0,0,421760
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:29/01/2018] , Billno-SOL000352017000090",1,399651,0,0,399651
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:30/01/2018] , Billno-SOL000352017000091",1,489930,0,0,489930
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:02/01/2018] , Billno-SOL000352017006047",1,15000,0,0,15000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:02/01/2018] , Billno-SOL000352017000080",1,522866,0,0,522866
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:03/01/2018] , Billno-SOL000352017002576",1,1043362,0,0,1043362
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:04/01/2018] , Billno-SOL000352017002515",1,20443,0,0,20443
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:12/02/2018] , Billno-SOL000352017000094",1,282492,0,0,282492
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:12/02/2018] , Billno-SOL000352017000156",1,100204,0,0,100204
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:12/02/2018] , Billno-SOL000352017000155",1,101234,0,0,101234
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:12/02/2018] , Billno-SOL000352017000092",1,77522,0,0,77522
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:12/02/2018] , Billno-SOL000352017000157",1,51500,0,0,51500
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:12/02/2018] , Billno-SOL000352017000100",1,799165,0,0,799165
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:12/02/2018] , Billno-SOL000352017000160",1,524639,0,0,524639
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:15/02/2018] , Billno-SOL000352017000095",1,1282112,0,0,1282112
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:21/02/2018] , Billno-SOL000352017000097",1,238439,0,0,238439
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:22/02/2018] , Billno-SOL000352017000096",1,285248,0,0,285248
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:28/02/2018] , Billno-SOL000352017000098",1,1265551,0,0,1265551
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:28/02/2018] , Billno-SOL000352017000101",1,449271,0,0,449271
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:28/02/2018] , Billno-SOL000352017000171",1,298256,0,0,298256
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:01/02/2018] , Billno-SOL000352017000128",1,10000,0,0,10000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:01/02/2018] , Billno-SOL000352017000124",1,177017,0,0,177017
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:01/02/2018] , Billno-SOL000352017000125",1,65189,0,0,65189
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:12/02/2018] , Billno-SOL000352017000154",1,151899,0,0,151899
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:07/03/2018] , Billno-SOL000352017000270",1,72901,0,0,72901
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:07/03/2018] , Billno-SOL000352017000218",1,217693,0,0,217693
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:07/03/2018] , Billno-SOL000352017000267",1,1207473,0,0,1207473
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:07/03/2018] , Billno-SOL000352017000268",1,150672,0,0,150672
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:07/03/2018] , Billno-SOL000352017000274",1,304013,0,0,304013
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:07/03/2018] , Billno-SOL000352017000266",1,91346,0,0,91346
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:09/03/2018] , Billno-SOL000352017000099",1,92580,0,0,92580
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:09/03/2018] , Billno-SOL000352017000333",1,11066404,0,0,11066404
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:12/03/2018] , Billno-SOL000352017000273",1,15000,0,0,15000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:13/03/2018] , Billno-SOL000352017000335",1,681394,0,0,681394
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:13/03/2018] , Billno-SOL000352017000102",1,184385,0,0,184385
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:19/03/2018] , Billno-SOL000352017000298",1,192032,0,0,192032
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:20/03/2018] , Billno-SOL000352017000107",1,1348774,0,0,1348774
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:20/03/2018] , Billno-SOL000352017000105",1,96582,0,0,96582
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:20/03/2018] , Billno-SOL000352017000356",1,1390663,0,0,1390663
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:20/03/2018] , Billno-SOL000352017000355",1,129158,0,0,129158
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:20/03/2018] , Billno-SOL000352017000353",1,77481,0,0,77481
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:20/03/2018] , Billno-SOL000352017000338",1,210000,0,0,210000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:20/03/2018] , Billno-SOL000352017000103",1,676819,0,0,676819
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:20/03/2018] , Billno-SOL000352017000340",1,740196,0,0,740196
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:20/03/2018] , Billno-SOL000352017000334",1,2030835,0,0,2030835
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:21/03/2018] , Billno-SOL000352017000350",1,187131,0,0,187131
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:21/03/2018] , Billno-SOL000352017000352",1,15000,0,0,15000
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:21/03/2018] , Billno-SOL000352017000354",1,79810,0,0,79810
SOL00-035-MOTOT ACCI.CLAIM TRI  SOLAN.,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:21/03/2018] , Billno-SOL000352017000108",1,1081863,0,0,1081863
