DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:01/05/2017] , Billno-MDI000182017100005",1,6642,0,0,6642
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:04/05/2017] , Billno-MDI000182017100008",1,784,0,0,784
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:01/05/2017] , Billno-MDI000182017100006",1,3626,0,0,3626
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:04/05/2017] , Billno-MDI000182017100012",1,3432,0,0,3432
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 50 Dt:04/05/2017] , Billno-MDI000182017100007",1,13177,0,0,13177
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:11/05/2017] , Billno-MDI000182017100013",1,5000,0,0,5000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:29/05/2017] , Billno-MDI000182017100018",1,5000,0,0,5000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:29/06/2017] , Billno-MDI000182017003617",1,100000,0,0,100000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:13/06/2017] , Billno-MDI000182017001841",1,524274,0,0,524274
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:13/06/2017] , Billno-MDI000182017018417",1,224688,0,0,224688
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:16/06/2017] , Billno-MDI000182017024417",1,700000,0,0,700000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:16/06/2017] , Billno-MDI000182017035417",1,700000,0,0,700000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:27/06/2017] , Billno-MDI000182017100029",1,243233,0,0,243233
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:27/06/2017] , Billno-MDI000182017100028",1,204182,0,20418,183764
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-MDI00018052017-001",1,98496,40000,10120,48376
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-MDI00018052017-002",1,374168,81001,32203,260964
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:14/06/2017] , Billno-MDI000182017100024",1,770,0,0,770
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:14/06/2017] , Billno-MDI000182017100021",1,885,0,0,885
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:27/06/2017] , Billno-MDI000182017100026",1,9183,0,0,9183
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:13/06/2017] , Billno-MDI000182017100020",1,5000,0,0,5000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:14/07/2017] , Billno-MDI000182017019617",1,1000,0,0,1000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:14/07/2017] , Billno-MDI000182017013617",1,1500,0,0,1500
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:12/07/2017] , Billno-MDI000182017100038",1,85807,0,0,85807
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-MDI00018062017-001",1,98496,40000,10120,48376
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-MDI00018062017-002",1,376432,87001,34183,255248
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:14/07/2017] , Billno-MDI000182017100039",1,2772,0,0,2772
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:01/07/2017] , Billno-MDI000182017100031",1,6250,0,0,6250
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/07/2017] , Billno-MDI000182017100042",1,572,0,0,572
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:01/07/2017] , Billno-MDI000182017100034",1,3886,0,0,3886
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:01/07/2017] , Billno-MDI000182017100032",1,738,0,0,738
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:14/07/2017] , Billno-MDI000182017100035",1,3291,0,0,3291
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:14/07/2017] , Billno-MDI000182017100037",1,3381,0,0,3381
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:01/07/2017] , Billno-MDI000182017100033",1,3407,0,0,3407
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:14/07/2017] , Billno-MDI000182017100040",1,14960,0,0,14960
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:15/07/2017] , Billno-MDI000182017100036",1,1704,0,0,1704
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/08/2017] , Billno-MDI000182017100043",1,116733,0,0,116733
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00018072017-001",1,384019,89001,23892,271126
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:29/08/2017] , Billno-MDI000182017100045",1,1633,0,0,1633
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:29/08/2017] , Billno-MDI000182017100044",1,1476,0,0,1476
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:02/08/2017] , Billno-MDI000182017100041",1,1719,0,0,1719
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:29/08/2017] , Billno-MDI000182017100046",1,1167,0,0,1167
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:25/09/2017] , Billno-MDI000182017100051",1,7507,0,723,6784
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00018082017-001",1,401306,89001,25011,287294
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 97 Dt:12/09/2017] , Billno-MDI000182017100049",1,6700,0,0,6700
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:22/09/2017] , Billno-MDI000182017100050",1,11856,0,0,11856
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:12/09/2017] , Billno-MDI000182017100048",1,19876,0,0,19876
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:13/10/2017] , Billno-MDI000182017000018",1,394616,0,0,394616
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00018092017-001",1,410265,80001,25431,304833
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:12/10/2017] , Billno-MDI000182017100054",1,23646,23646,0,0
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:12/10/2017] , Billno-MDI000182017100053",1,27059,0,2711,24348
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:12/10/2017] , Billno-MDI000182017100052",1,588,0,0,588
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/11/2017] , Billno-MDI000182017100056",1,60000,0,0,60000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:16/11/2017] , Billno-MDI000182017100058",1,32328,0,0,32328
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI000182017000010",1,615000,0,0,615000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI000182017000017",1,45622,0,0,45622
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:22/11/2017] , Billno-MDI000182017100059",1,4002,0,406,3596
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00018102017-001",1,389596,80001,23459,286136
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:06/11/2017] , Billno-MDI000182017100057",1,4228,0,0,4228
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:27/11/2017] , Billno-MDI000182017100061",1,500,0,0,500
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:27/11/2017] , Billno-MDI000182017100060",1,1198,0,0,1198
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:06/11/2017] , Billno-MDI000182017100055",1,1323,0,0,1323
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-MDI00018112017-001",1,425218,85501,27722,311995
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:19/12/2017] , Billno-MDI000182017100063",1,4024,0,0,4024
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00018122017-001",1,425218,85501,26842,312875
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:09/01/2018] , Billno-MDI000182017100064",1,1363,0,0,1363
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-MDI00018012018-001",1,433793,85501,27353,320939
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/02/2018] , Billno-MDI000182017100066",1,17282,0,1734,15548
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/02/2018] , Billno-MDI000182017100065",1,13418,13418,0,0
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:26/02/2018] , Billno-MDI000182017100067",1,33700,0,0,33700
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:28/02/2018] , Billno-MDI000182017100068",1,2499,0,0,2499
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:28/02/2018] , Billno-MDI000182017100070",1,6070,0,0,6070
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:28/02/2018] , Billno-MDI000182017100069",1,9801,0,0,9801
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:15/03/2018] , Billno-MDI000182017000001",1,709512,0,0,709512
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:15/03/2018] , Billno-MDI000182017100073",1,32281,0,0,32281
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:17/03/2018] , Billno-MDI000182017100072",1,132516,0,9646,122870
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:17/03/2018] , Billno-MDI000182017100071",1,139411,121024,18387,0
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00018022018-001",1,451636,86501,82804,282331
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:26/03/2018] , Billno-MDI000182017100079",1,601,0,0,601
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:26/03/2018] , Billno-MDI000182017100080",1,2100,0,0,2100
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:26/03/2018] , Billno-MDI000182017100074",1,34520,0,0,34520
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 252 Dt:26/03/2018] , Billno-MDI000182017100081",1,43384,0,0,43384
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 376 Dt:31/03/2018] , Billno-MDI000182017000002",1,0,0,0,0
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:13/04/2018] , Billno-MDI000182018100001",1,200000,0,0,200000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00018032018-001",1,108344,10000,120,98224
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00018032018-002",1,451636,91501,25948,334187
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:21/04/2018] , Billno-MDI000182018100003",1,4407,0,0,4407
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:21/04/2018] , Billno-MDI000182018100005",1,3624,0,0,3624
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:16/04/2018] , Billno-MDI000182018100002",1,3900,0,0,3900
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:14/05/2018] , Billno-MDI000182018100013",1,12658,0,0,12658
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:14/05/2018] , Billno-MDI000182018100012",1,2492,0,232,2260
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00018042018-001",1,108344,10000,10120,88224
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00018042018-002",1,452574,106501,22653,323420
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:14/05/2018] , Billno-MDI000182018100015",1,6220,0,0,6220
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:14/05/2018] , Billno-MDI000182018100014",1,28870,0,0,28870
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:14/05/2018] , Billno-MDI000182018100010",1,2736,0,0,2736
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:14/05/2018] , Billno-MDI000182018100009",1,5046,0,0,5046
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:23/05/2018] , Billno-MDI000182018100018",1,1970,0,0,1970
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:23/05/2018] , Billno-MDI000182018100017",1,4159,0,0,4159
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:14/05/2018] , Billno-MDI000182018100011",1,3713,0,0,3713
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:16/05/2018] , Billno-MDI000182018100016",1,9000,0,0,9000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:07/05/2018] , Billno-MDI000182018100008",1,9000,0,0,9000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 118 Dt:14/06/2018] , Billno-MDI000182018000001",1,6000,0,0,6000
MDI00-018-CIVIL JUDGE (JR DIVISION- I) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-MDI00018052018-001",1,108344,10000,15120,83224
