DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:08/06/2017] , Billno-KNG05237052017-003",1,75989,40000,6060,29929
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:08/06/2017] , Billno-KNG05237052017-004",1,108910,47000,4090,57820
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:08/06/2017] , Billno-KNG05237052017-005",1,236023,0,12672,223351
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2888 Dt:20/06/2017] , Billno-KNG052372017100008",1,6510,0,0,6510
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2890 Dt:20/06/2017] , Billno-KNG052372017100009",1,300,0,0,300
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2958 Dt:20/06/2017] , Billno-KNG052372017100014",1,28260,0,0,28260
KNG05-237-PRINCIPAL GSSS BACHHWAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2889 Dt:20/06/2017] , Billno-KNG052372017100010",1,4500,0,0,4500
KNG05-237-PRINCIPAL GSSS BACHHWAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2891 Dt:20/06/2017] , Billno-KNG052372017100011",1,9000,0,0,9000
KNG05-237-PRINCIPAL GSSS BACHHWAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2892 Dt:20/06/2017] , Billno-KNG052372017100013",1,9000,0,0,9000
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:10/07/2017] , Billno-KNG05237062017-001",1,59898,28000,2030,29868
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:10/07/2017] , Billno-KNG05237062017-002",1,69142,0,6059,63083
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:10/07/2017] , Billno-KNG05237062017-003",1,75989,40000,6060,29929
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:10/07/2017] , Billno-KNG05237062017-004",1,108910,47000,4090,57820
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:10/07/2017] , Billno-KNG05237062017-005",1,238700,0,12672,226028
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1599 Dt:10/07/2017] , Billno-KNG052372017100015",1,6300,0,0,6300
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1597 Dt:10/07/2017] , Billno-KNG052372017100017",1,11304,0,0,11304
KNG05-237-PRINCIPAL GSSS BACHHWAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1598 Dt:10/07/2017] , Billno-KNG052372017100016",1,9000,0,0,9000
KNG05-237-PRINCIPAL GSSS BACHHWAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1388 Dt:31/08/2017] , Billno-KNG052372017100022",1,75000,0,0,75000
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:08/08/2017] , Billno-KNG05237072017-001",1,59898,28000,2030,29868
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:08/08/2017] , Billno-KNG05237072017-002",1,72432,0,6381,66051
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2480 Dt:18/08/2017] , Billno-KNG052372017100021",1,752,0,75,677
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:08/08/2017] , Billno-KNG05237072017-003",1,75989,40000,6060,29929
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:08/08/2017] , Billno-KNG05237072017-004",1,108910,47000,4090,57820
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:08/08/2017] , Billno-KNG05237072017-005",1,238700,0,12672,226028
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:18/08/2017] , Billno-KNG052372017100019",1,7601,7601,0,0
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1341 Dt:08/08/2017] , Billno-KNG052372017100018",1,6510,0,0,6510
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2481 Dt:18/08/2017] , Billno-KNG052372017100020",1,471,0,0,471
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:08/09/2017] , Billno-KNG05237082017-001",1,60901,28000,2030,30871
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:08/09/2017] , Billno-KNG05237082017-002",1,73449,0,6381,67068
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3233 Dt:21/09/2017] , Billno-KNG052372017100030",1,200,0,0,200
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1691 Dt:08/09/2017] , Billno-KNG052372017100026",1,750,0,0,750
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:08/09/2017] , Billno-KNG05237082017-003",1,77265,40000,6060,31205
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:08/09/2017] , Billno-KNG05237082017-004",1,110784,47000,4090,59694
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:08/09/2017] , Billno-KNG05237082017-005",1,240637,0,12672,227965
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3231 Dt:21/09/2017] , Billno-KNG052372017100032",1,200,0,0,200
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3232 Dt:21/09/2017] , Billno-KNG052372017100031",1,100,0,0,100
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1688 Dt:08/09/2017] , Billno-KNG052372017100023",1,6510,0,0,6510
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1692 Dt:08/09/2017] , Billno-KNG052372017100027",1,2797,0,0,2797
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1689 Dt:08/09/2017] , Billno-KNG052372017100024",1,14130,0,0,14130
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3230 Dt:21/09/2017] , Billno-KNG052372017100029",1,4528,0,0,4528
KNG05-237-PRINCIPAL GSSS BACHHWAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1690 Dt:08/09/2017] , Billno-KNG052372017100025",1,11700,0,0,11700
KNG05-237-PRINCIPAL GSSS BACHHWAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3229 Dt:21/09/2017] , Billno-KNG052372017100028",1,5400,0,0,5400
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:07/10/2017] , Billno-KNG05237092017-001",1,61904,28000,2030,31874
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:07/10/2017] , Billno-KNG05237092017-002",1,74366,0,4948,69418
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3080 Dt:20/10/2017] , Billno-KNG052372017100038",1,7937,7937,0,0
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3081 Dt:20/10/2017] , Billno-KNG052372017100039",1,6121,0,497,5624
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:07/10/2017] , Billno-KNG05237092017-003",1,78541,45000,6560,26981
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:07/10/2017] , Billno-KNG05237092017-004",1,112608,49000,4090,59518
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:07/10/2017] , Billno-KNG05237092017-005",1,243132,0,12919,230213
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3076 Dt:20/10/2017] , Billno-KNG052372017100035",1,10134,10134,0,0
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3078 Dt:20/10/2017] , Billno-KNG052372017100036",1,14592,14592,0,0
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3079 Dt:20/10/2017] , Billno-KNG052372017100037",1,14650,0,1466,13184
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3021 Dt:20/10/2017] , Billno-KNG052372017100040",1,6300,0,0,6300
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3090 Dt:20/10/2017] , Billno-KNG052372017100042",1,17434,0,0,17434
KNG05-237-PRINCIPAL GSSS BACHHWAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3020 Dt:20/10/2017] , Billno-KNG052372017100041",1,14040,0,0,14040
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:07/11/2017] , Billno-KNG05237102017-001",1,61904,28000,2030,31874
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:07/11/2017] , Billno-KNG05237102017-002",1,74366,0,4948,69418
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:07/11/2017] , Billno-KNG05237102017-003",1,78541,45000,6560,26981
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:07/11/2017] , Billno-KNG05237102017-004",1,113898,49000,4090,60808
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:07/11/2017] , Billno-KNG05237102017-005",1,244860,0,13076,231784
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3432 Dt:21/11/2017] , Billno-KNG052372017100043",1,6510,0,0,6510
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3433 Dt:21/11/2017] , Billno-KNG052372017100045",1,17434,0,0,17434
KNG05-237-PRINCIPAL GSSS BACHHWAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:20/12/2017] , Billno-KNG052372017000001",1,3038465,0,0,3038465
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:06/12/2017] , Billno-KNG05237112017-001",1,61904,28000,2110,31794
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:06/12/2017] , Billno-KNG05237112017-002",1,74366,0,5188,69178
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3713 Dt:30/12/2017] , Billno-KNG052372017100051",1,28080,0,160,27920
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:06/12/2017] , Billno-KNG05237112017-003",1,78541,45000,6640,26901
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:06/12/2017] , Billno-KNG05237112017-004",1,113898,49000,4250,60648
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:06/12/2017] , Billno-KNG05237112017-005",1,244860,0,13956,230904
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1201 Dt:06/12/2017] , Billno-KNG052372017100049",1,6300,0,80,6220
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1202 Dt:06/12/2017] , Billno-KNG052372017100050",1,17434,0,80,17354
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3714 Dt:30/12/2017] , Billno-KNG052372017100052",1,17434,0,0,17434
KNG05-237-PRINCIPAL GSSS BACHHWAI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 358 Dt:20/12/2017] , Billno-KNG052372017100047",1,30000,0,0,30000
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:09/01/2018] , Billno-KNG05237122017-001",1,61904,28000,2030,31874
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:09/01/2018] , Billno-KNG05237122017-002",1,74783,0,4948,69835
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1748 Dt:09/01/2018] , Billno-KNG052372017100053",1,850,0,0,850
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1747 Dt:09/01/2018] , Billno-KNG052372017100034",1,11573,0,0,11573
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1703 Dt:09/01/2018] , Billno-KNG052372017100059",1,14040,0,0,14040
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:09/01/2018] , Billno-KNG05237122017-003",1,78541,45000,6560,26981
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:09/01/2018] , Billno-KNG05237122017-004",1,115963,49000,4090,62873
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:09/01/2018] , Billno-KNG05237122017-005",1,244860,0,13076,231784
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1705 Dt:09/01/2018] , Billno-KNG052372017100057",1,6510,0,0,6510
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1745 Dt:09/01/2018] , Billno-KNG052372017100055",1,2971,0,0,2971
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1746 Dt:09/01/2018] , Billno-KNG052372017100054",1,2830,0,0,2830
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1704 Dt:09/01/2018] , Billno-KNG052372017100058",1,17434,0,0,17434
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3117 Dt:19/01/2018] , Billno-KNG052372017100056",1,116133,0,0,116133
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2678 Dt:07/02/2018] , Billno-KNG05237012018-001",1,62657,28000,6030,28627
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2679 Dt:07/02/2018] , Billno-KNG05237012018-002",1,75470,0,4998,70472
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3973 Dt:22/02/2018] , Billno-KNG052372017100069",1,4518,4518,0,0
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3974 Dt:22/02/2018] , Billno-KNG052372017100070",1,4122,0,300,3822
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2850 Dt:07/02/2018] , Billno-KNG052372017100065",1,14040,0,0,14040
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2680 Dt:07/02/2018] , Billno-KNG05237012018-003",1,79499,45000,7560,26939
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2681 Dt:07/02/2018] , Billno-KNG05237012018-004",1,117371,49000,4090,64281
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2682 Dt:07/02/2018] , Billno-KNG05237012018-005",1,248288,0,13218,235070
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3970 Dt:22/02/2018] , Billno-KNG052372017100066",1,5748,5748,0,0
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3971 Dt:22/02/2018] , Billno-KNG052372017100067",1,8276,8276,0,0
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3972 Dt:22/02/2018] , Billno-KNG052372017100068",1,8360,0,838,7522
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2848 Dt:07/02/2018] , Billno-KNG052372017100063",1,6510,0,0,6510
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2851 Dt:07/02/2018] , Billno-KNG052372017100071",1,2215,0,0,2215
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2849 Dt:07/02/2018] , Billno-KNG052372017100064",1,17851,0,0,17851
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:08/03/2018] , Billno-KNG05237022018-001",1,64664,28000,6936,29728
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:08/03/2018] , Billno-KNG05237022018-002",1,77303,0,6972,70331
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4330 Dt:19/03/2018] , Billno-KNG052372017100078",1,30668,0,6401,24267
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4332 Dt:19/03/2018] , Billno-KNG052372017100080",1,49058,40435,8623,0
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4334 Dt:19/03/2018] , Billno-KNG052372017100082",1,4768,0,0,4768
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9968 Dt:31/03/2018] , Billno-KNG052372017100088",1,2410,0,0,2410
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5534 Dt:22/03/2018] , Billno-KNG052372017100061",1,17919,0,0,17919
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:08/03/2018] , Billno-KNG05237022018-003",1,82052,45000,10543,26509
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:08/03/2018] , Billno-KNG05237022018-004",1,121128,49000,21424,50704
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:08/03/2018] , Billno-KNG05237022018-005",1,252626,0,15174,237452
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4329 Dt:19/03/2018] , Billno-KNG052372017100076",1,76152,0,344,75808
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4331 Dt:19/03/2018] , Billno-KNG052372017100079",1,62626,49725,12901,0
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4333 Dt:19/03/2018] , Billno-KNG052372017100081",1,90386,76982,13404,0
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10120 Dt:31/03/2018] , Billno-KNG052372017100085",1,6510,0,0,6510
KNG05-237-PRINCIPAL GSSS BACHHWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4335 Dt:19/03/2018] , Billno-KNG052372017100072",1,5880,0,0,5880
