DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2556 Dt:30/06/2017] , Billno-SML12227052017-003",1,136209,48500,10562,77147
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2557 Dt:30/06/2017] , Billno-SML12227052017-004",1,154122,95000,6773,52349
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2558 Dt:30/06/2017] , Billno-SML12227052017-005",1,151210,0,2292,148918
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2594 Dt:30/06/2017] , Billno-SML122272017100011",1,9099,0,9,9090
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2581 Dt:30/06/2017] , Billno-SML122272017100010",1,6510,0,0,6510
SML12-227-GSSS JHARAG NAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1096 Dt:31/07/2017] , Billno-SML122272017100016",1,100000,0,0,100000
SML12-227-GSSS JHARAG NAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1097 Dt:31/07/2017] , Billno-SML122272017100017",1,70000,0,0,70000
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2646 Dt:31/07/2017] , Billno-SML12227062017-004",1,222242,95500,5654,121088
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2647 Dt:31/07/2017] , Billno-SML12227062017-005",1,310097,2453,21482,286162
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:31/07/2017] , Billno-SML122272017100019",1,200,0,0,200
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:31/07/2017] , Billno-SML122272017100018",1,150,0,0,150
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2643 Dt:31/07/2017] , Billno-SML12227062017-001",1,136209,48500,10562,77147
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2644 Dt:31/07/2017] , Billno-SML12227062017-002",1,154944,95000,6773,53171
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2645 Dt:31/07/2017] , Billno-SML12227062017-003",1,165187,0,2301,162886
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2694 Dt:31/07/2017] , Billno-SML122272017100015",1,587,0,58,529
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2693 Dt:31/07/2017] , Billno-SML122272017100014",1,6300,0,0,6300
SML12-227-GSSS JHARAG NAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:31/08/2017] , Billno-SML122272017100022",1,140000,0,0,140000
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:05/08/2017] , Billno-SML12227072017-001",1,224014,95500,5654,122860
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:05/08/2017] , Billno-SML12227072017-002",1,270922,2453,17656,250813
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2480 Dt:31/08/2017] , Billno-SML122272017100023",1,1200,0,0,1200
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:05/08/2017] , Billno-SML12227072017-003",1,136209,48500,10562,77147
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:05/08/2017] , Billno-SML12227072017-004",1,154944,95000,6773,53171
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:05/08/2017] , Billno-SML12227072017-005",1,165774,0,2358,163416
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1049 Dt:05/08/2017] , Billno-SML122272017100020",1,6510,0,0,6510
SML12-227-GSSS JHARAG NAKRARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:31/08/2017] , Billno-SML122272017100024",1,621552,0,0,621552
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:05/09/2017] , Billno-SML12227082017-001",1,227746,95500,5654,126592
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:05/09/2017] , Billno-SML12227082017-002",1,273714,2453,15583,255678
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2768 Dt:29/09/2017] , Billno-SML122272017100027",1,2225,0,0,2225
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 723 Dt:05/09/2017] , Billno-SML122272017100026",1,1000,0,0,1000
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:05/09/2017] , Billno-SML12227082017-003",1,138493,48500,10562,79431
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:05/09/2017] , Billno-SML12227082017-004",1,159768,95000,6773,57995
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:05/09/2017] , Billno-SML12227082017-005",1,166666,0,2358,164308
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 724 Dt:05/09/2017] , Billno-SML122272017100025",1,6510,0,0,6510
SML12-227-GSSS JHARAG NAKRARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/09/2017] , Billno-SML122272017100013",1,7997,0,0,7997
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:06/10/2017] , Billno-SML12227092017-001",1,233155,102500,5654,125001
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:06/10/2017] , Billno-SML12227092017-002",1,277187,2453,15875,258859
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:06/10/2017] , Billno-SML122272017100030",1,29550,29550,0,0
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:06/10/2017] , Billno-SML122272017100031",1,19590,0,1802,17788
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2760 Dt:31/10/2017] , Billno-SML122272017100033",1,5747,0,0,5747
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:06/10/2017] , Billno-SML12227092017-003",1,142745,53500,10562,78683
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:06/10/2017] , Billno-SML12227092017-004",1,164085,97000,8773,58312
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:06/10/2017] , Billno-SML12227092017-005",1,167558,0,2391,165167
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:06/10/2017] , Billno-SML122272017100028",1,18272,18272,0,0
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:06/10/2017] , Billno-SML122272017100029",1,20775,20775,0,0
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:06/10/2017] , Billno-SML122272017100032",1,4776,0,259,4517
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 834 Dt:06/10/2017] , Billno-SML122272017100035",1,6300,0,0,6300
SML12-227-GSSS JHARAG NAKRARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:31/10/2017] , Billno-SML122272017100034",1,12968,0,0,12968
SML12-227-GSSS JHARAG NAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:30/11/2017] , Billno-SML122272017100037",1,250000,0,0,250000
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:06/11/2017] , Billno-SML12227102017-001",1,233155,102500,5654,125001
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:06/11/2017] , Billno-SML12227102017-002",1,277649,2453,15919,259277
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2605 Dt:30/11/2017] , Billno-SML122272017100039",1,3669,0,0,3669
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:06/11/2017] , Billno-SML12227102017-003",1,144957,53500,10562,80895
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:06/11/2017] , Billno-SML12227102017-004",1,170281,102000,11090,57191
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:06/11/2017] , Billno-SML12227102017-005",1,177501,0,2400,175101
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 631 Dt:06/11/2017] , Billno-SML122272017100036",1,6510,0,0,6510
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:05/12/2017] , Billno-SML12227112017-001",1,233155,102500,5974,124681
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:05/12/2017] , Billno-SML12227112017-002",1,277649,2453,23987,251209
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:05/12/2017] , Billno-SML12227112017-003",1,144957,53500,10722,80735
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:05/12/2017] , Billno-SML12227112017-004",1,170281,102000,11330,56951
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:05/12/2017] , Billno-SML12227112017-005",1,184438,0,11215,173223
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2503 Dt:30/12/2017] , Billno-SML122272017100042",1,6300,0,80,6220
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:05/01/2018] , Billno-SML12227122017-001",1,233155,102500,5654,125001
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:05/01/2018] , Billno-SML12227122017-002",1,280127,2453,23265,254409
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:05/01/2018] , Billno-SML12227122017-003",1,144957,53500,10562,80895
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:05/01/2018] , Billno-SML12227122017-004",1,170281,102000,11090,57191
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:05/01/2018] , Billno-SML12227122017-005",1,184438,0,16953,167485
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 858 Dt:05/01/2018] , Billno-SML122272017100043",1,6510,0,0,6510
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2634 Dt:30/01/2018] , Billno-SML122272017100012",1,5456,0,0,5456
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:05/02/2018] , Billno-SML12227012018-001",1,235977,102500,5654,127823
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:05/02/2018] , Billno-SML12227012018-002",1,283898,2453,23480,257965
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3402 Dt:28/02/2018] , Billno-SML122272017100048",1,12641,0,1268,11373
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3405 Dt:28/02/2018] , Billno-SML122272017100047",1,16892,16892,0,0
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3489 Dt:28/02/2018] , Billno-SML122272017100051",1,15586,0,0,15586
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3406 Dt:28/02/2018] , Billno-SML122272017100049",1,8850,0,0,8850
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:05/02/2018] , Billno-SML12227012018-003",1,146722,50000,10562,86160
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:05/02/2018] , Billno-SML12227012018-004",1,172358,102000,11090,59268
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:05/02/2018] , Billno-SML12227012018-005",1,187158,0,17062,170096
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3403 Dt:28/02/2018] , Billno-SML122272017100045",1,12433,12433,0,0
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3404 Dt:28/02/2018] , Billno-SML122272017100046",1,5240,0,531,4709
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3415 Dt:28/02/2018] , Billno-SML122272017100044",1,10462,10462,0,0
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1044 Dt:05/02/2018] , Billno-SML122272017100050",1,6510,0,0,6510
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3488 Dt:28/02/2018] , Billno-SML122272017100021",1,4683,0,0,4683
SML12-227-GSSS JHARAG NAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:31/03/2018] , Billno-SML122272017000002",1,639228,0,0,639228
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:05/03/2018] , Billno-SML12227022018-001",1,245022,102500,40585,101937
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:05/03/2018] , Billno-SML12227022018-002",1,290424,2453,27981,259990
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5969 Dt:31/03/2018] , Billno-SML122272017100060",1,174440,147086,27354,0
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5976 Dt:31/03/2018] , Billno-SML122272017100061",1,112738,0,0,112738
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5939 Dt:31/03/2018] , Billno-SML122272017100053",1,16121,0,0,16121
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5975 Dt:31/03/2018] , Billno-SML122272017100056",1,3545,0,0,3545
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5938 Dt:31/03/2018] , Billno-SML122272017100052",1,15898,0,0,15898
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:05/03/2018] , Billno-SML12227022018-003",1,151428,50000,17110,84318
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:05/03/2018] , Billno-SML12227022018-004",1,177894,42000,32027,103867
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:05/03/2018] , Billno-SML12227022018-005",1,134278,0,10549,123729
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5966 Dt:31/03/2018] , Billno-SML122272017100057",1,113693,90952,22741,0
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5967 Dt:31/03/2018] , Billno-SML122272017100058",1,134540,112195,22345,0
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5968 Dt:31/03/2018] , Billno-SML122272017100059",1,25996,0,0,25996
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5964 Dt:31/03/2018] , Billno-SML122272017100062",1,5880,0,0,5880
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6413 Dt:31/03/2018] , Billno-SML122272017100066",1,6510,0,0,6510
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6358 Dt:31/03/2018] , Billno-SML122272017100063",1,54863,0,0,54863
SML12-227-GSSS JHARAG NAKRARI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1438 Dt:31/03/2018] , Billno-SML122272017100065",1,30000,0,0,30000
SML12-227-GSSS JHARAG NAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1068 Dt:27/04/2018] , Billno-SML122272018100001",1,200000,0,0,200000
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:05/04/2018] , Billno-SML12227032018-001",1,246876,102500,654,143722
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:05/04/2018] , Billno-SML12227032018-002",1,307539,2453,19531,285555
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:05/04/2018] , Billno-SML12227032018-003",1,151428,50000,1562,99866
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:05/04/2018] , Billno-SML12227032018-004",1,177894,42000,90,135804
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:05/04/2018] , Billno-SML12227032018-005",1,134278,0,5736,128542
SML12-227-GSSS JHARAG NAKRARI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 105 Dt:29/05/2018] , Billno-SML122272018100002",1,30000,0,0,30000
SML12-227-GSSS JHARAG NAKRARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 106 Dt:29/05/2018] , Billno-SML122272018100003",1,10322,0,0,10322
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:05/05/2018] , Billno-SML12227042018-001",1,248678,105500,10654,132524
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:05/05/2018] , Billno-SML12227042018-002",1,313339,2451,21142,289746
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2440 Dt:29/05/2018] , Billno-SML122272018100011",1,1348,0,0,1348
SML12-227-GSSS JHARAG NAKRARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2441 Dt:29/05/2018] , Billno-SML122272018100010",1,218,0,0,218
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:05/05/2018] , Billno-SML12227042018-003",1,151428,65000,12562,73866
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:05/05/2018] , Billno-SML12227042018-004",1,177894,50000,4090,123804
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:05/05/2018] , Billno-SML12227042018-005",1,138960,0,5802,133158
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 474 Dt:05/05/2018] , Billno-SML122272018100005",1,6750,0,0,6750
SML12-227-GSSS JHARAG NAKRARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2416 Dt:29/05/2018] , Billno-SML122272018100008",1,4090,0,0,4090
SML12-227-GSSS JHARAG NAKRARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:29/05/2018] , Billno-SML122272018100006",1,1000000,0,0,1000000
