DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:10/01/2018] , Billno-SOL010022017006029",1,6000,0,0,6000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:10/01/2018] , Billno-SOL010022017006030",1,6000,0,0,6000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:10/01/2018] , Billno-SOL010022017006031",1,6000,0,0,6000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:30/01/2018] , Billno-SOL010022017006033",1,10000,0,0,10000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:30/01/2018] , Billno-SOL010022017006032",1,10000,0,0,10000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:30/01/2018] , Billno-SOL010022017006034",1,6000,0,0,6000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/01/2018] , Billno-SOL010022017000076",1,10592,8474,2118,0
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/01/2018] , Billno-SOL010022017000078",1,17620,0,1763,15857
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:20/01/2018] , Billno-SOL010022017000080",1,35370,19691,1376,14303
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/01/2018] , Billno-SOL01002122017-001",1,85009,15000,8120,61889
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/01/2018] , Billno-SOL01002122017-002",1,274705,57000,16620,201085
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/01/2018] , Billno-SOL01002122017-003",1,140477,0,22743,117734
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:10/01/2018] , Billno-SOL010022017000073",1,6510,0,0,6510
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:20/01/2018] , Billno-SOL010022017000082",1,5538,0,0,5538
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:30/01/2018] , Billno-SOL010022017000084",1,8396,0,0,8396
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:20/01/2018] , Billno-SOL010022017000079",1,3102,0,0,3102
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:10/01/2018] , Billno-SOL010022017000074",1,2976,0,0,2976
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:20/01/2018] , Billno-SOL010022017000083",1,20000,0,0,20000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:10/01/2018] , Billno-SOL010022017000075",1,506840,0,0,506840
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:28/02/2018] , Billno-SOL010022017006035",1,6000,0,0,6000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:28/02/2018] , Billno-SOL010022017006036",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:28/02/2018] , Billno-SOL010022017006037",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:28/02/2018] , Billno-SOL010022017006038",1,3200,0,0,3200
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:28/02/2018] , Billno-SOL010022017006039",1,3200,0,0,3200
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:28/02/2018] , Billno-SOL010022017006040",1,3200,0,0,3200
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:28/02/2018] , Billno-SOL010022017006041",1,3200,0,0,3200
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:28/02/2018] , Billno-SOL010022017006042",1,6400,0,0,6400
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:28/02/2018] , Billno-SOL010022017006043",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:28/02/2018] , Billno-SOL010022017006044",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:28/02/2018] , Billno-SOL010022017006045",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:28/02/2018] , Billno-SOL010022017006046",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:28/02/2018] , Billno-SOL010022017006047",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:28/02/2018] , Billno-SOL010022017006048",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:28/02/2018] , Billno-SOL010022017006049",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:28/02/2018] , Billno-SOL010022017006050",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:28/02/2018] , Billno-SOL010022017006051",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:28/02/2018] , Billno-SOL010022017006052",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:28/02/2018] , Billno-SOL010022017006053",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:28/02/2018] , Billno-SOL010022017006054",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:28/02/2018] , Billno-SOL010022017006055",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:28/02/2018] , Billno-SOL010022017006056",1,3000,0,0,3000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:28/02/2018] , Billno-SOL010022017000091",1,5952,0,1190,4762
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:28/02/2018] , Billno-SOL010022017000092",1,15906,12006,0,3900
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:28/02/2018] , Billno-SOL010022017000093",1,10059,0,1006,9053
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/02/2018] , Billno-SOL01002012018-001",1,86001,19950,8120,57931
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/02/2018] , Billno-SOL01002012018-002",1,168082,42000,7142,118940
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/02/2018] , Billno-SOL01002012018-003",1,142172,0,22912,119260
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/02/2018] , Billno-SOL010022017000087",1,100598,0,20724,79874
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:09/02/2018] , Billno-SOL010022017000089",1,6510,0,0,6510
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:28/02/2018] , Billno-SOL010022017000095",1,1684,0,0,1684
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:28/02/2018] , Billno-SOL010022017000094",1,9551,0,0,9551
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:09/02/2018] , Billno-SOL010022017000090",1,2173,0,0,2173
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:09/02/2018] , Billno-SOL010022017000088",1,3013,0,0,3013
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:09/02/2018] , Billno-SOL010022017000086",1,567045,0,0,567045
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 89 Dt:31/03/2018] , Billno-SOL010022017006057",1,1800,0,0,1800
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:31/03/2018] , Billno-SOL010022017006058",1,1800,0,0,1800
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:31/03/2018] , Billno-SOL010022017006059",1,3600,0,0,3600
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:31/03/2018] , Billno-SOL010022017006060",1,1800,0,0,1800
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/03/2018] , Billno-SOL010021738443005",1,20461,0,0,20461
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:22/03/2018] , Billno-SOL010022017000099",1,130341,118283,12058,0
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/03/2018] , Billno-SOL010022017000098",1,65443,51961,13482,0
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/03/2018] , Billno-SOL010022017000100",1,104212,0,7785,96427
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:22/03/2018] , Billno-SOL010022017000101",1,84673,0,0,84673
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/03/2018] , Billno-SOL01002022018-001",1,88648,19950,15708,52990
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/03/2018] , Billno-SOL01002022018-002",1,173458,42000,14123,117335
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/03/2018] , Billno-SOL01002022018-003",1,146690,0,24610,122080
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:31/03/2018] , Billno-SOL010022017000107",1,6510,0,0,6510
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:09/03/2018] , Billno-SOL010022017000097",1,5880,0,0,5880
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:31/03/2018] , Billno-SOL010022017000105",1,830,0,0,830
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:31/03/2018] , Billno-SOL010022017000102",1,11798,0,0,11798
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:31/03/2018] , Billno-SOL010022017000108",1,3742,0,0,3742
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:09/03/2018] , Billno-SOL010022017000096",1,3075,0,0,3075
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 238 Dt:31/03/2018] , Billno-SOL010022017000106",1,32067,0,0,32067
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:31/03/2018] , Billno-SOL010022017000103",1,15000,0,0,15000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 941 Dt:31/03/2018] , Billno-SOL010022017000104",1,26520,0,0,26520
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:21/04/2018] , Billno-SOL010022018006061",1,2446805,0,0,2446805
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/04/2018] , Billno-SOL01002032018-001",1,84738,5000,120,79618
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/04/2018] , Billno-SOL01002032018-002",1,261098,71000,5152,184946
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/04/2018] , Billno-SOL01002032018-003",1,147198,0,18959,128239
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:21/04/2018] , Billno-SOL010022018000004",1,8880,0,0,8880
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:21/04/2018] , Billno-SOL010022018000001",1,5760,0,0,5760
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:21/04/2018] , Billno-SOL010022018000002",1,36673,0,0,36673
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:21/04/2018] , Billno-SOL010022018000003",1,25016,0,0,25016
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/05/2018] , Billno-SOL01002042018-001",1,84738,5000,120,79618
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/05/2018] , Billno-SOL01002042018-002",1,261098,71000,5152,184946
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2018] , Billno-SOL01002042018-003",1,147198,0,18959,128239
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:21/05/2018] , Billno-SOL010022018000005",1,6750,0,0,6750
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:21/05/2018] , Billno-SOL010022018000008",1,3400,0,0,3400
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:29/05/2018] , Billno-SOL010022018000009",1,1947,0,0,1947
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:29/05/2018] , Billno-SOL010022018000010",1,10143,0,0,10143
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:29/05/2018] , Billno-SOL010022018000011",1,5625,0,0,5625
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:29/05/2018] , Billno-SOL010022018000012",1,1837,0,0,1837
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:21/05/2018] , Billno-SOL010022018000006",1,7432,0,0,7432
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:21/05/2018] , Billno-SOL010022018000007",1,15000,0,0,15000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-SOL01002052018-001",1,84738,5000,6120,73618
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-SOL01002052018-002",1,264274,86000,6652,171622
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-SOL01002052018-003",1,148088,0,19542,128546
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:20/06/2018] , Billno-SOL010022018100002",1,6975,0,0,6975
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:20/06/2018] , Billno-SOL010022018100007",1,4096,0,0,4096
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:20/06/2018] , Billno-SOL010022018100005",1,5357,0,0,5357
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:20/06/2018] , Billno-SOL010022018100006",1,1947,0,0,1947
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:20/06/2018] , Billno-SOL010022018100004",1,38564,0,0,38564
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:20/06/2018] , Billno-SOL010022018100001",1,4013,0,0,4013
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:08/06/2018] , Billno-SOL010022018000014",1,15000,0,0,15000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:20/06/2018] , Billno-SOL010022018100003",1,19884,0,0,19884
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:08/06/2018] , Billno-SOL010022018000013",1,7268,0,0,7268
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:23/07/2018] , Billno-SOL010022018100017",1,16158,0,0,16158
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:23/07/2018] , Billno-SOL010022018006062",1,15000,0,0,15000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:23/07/2018] , Billno-SOL010022018100010",1,24816,0,0,24816
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:23/07/2018] , Billno-SOL010022018100011",1,1350,0,0,1350
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:23/07/2018] , Billno-SOL010022018100012",1,762,0,0,762
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:23/07/2018] , Billno-SOL010022018100013",1,500,0,0,500
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/07/2018] , Billno-SOL01002062018-001",1,84738,5000,6120,73618
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/07/2018] , Billno-SOL01002062018-002",1,271386,86000,6652,178734
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/07/2018] , Billno-SOL01002062018-003",1,148824,0,19611,129213
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:10/07/2018] , Billno-SOL010022018100008",1,6750,0,0,6750
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 146 Dt:31/07/2018] , Billno-SOL010022018100024",1,13261,0,0,13261
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:31/07/2018] , Billno-SOL010022018100019",1,9476,0,0,9476
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:31/07/2018] , Billno-SOL010022018100025",1,35681,0,0,35681
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:10/07/2018] , Billno-SOL010022018100009",1,3906,0,0,3906
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 119 Dt:23/07/2018] , Billno-SOL010022018100016",1,771,0,0,771
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 120 Dt:23/07/2018] , Billno-SOL010022018100015",1,1980,0,0,1980
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:23/07/2018] , Billno-SOL010022018100014",1,15000,0,0,15000
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:23/07/2018] , Billno-SOL010022018100018",1,7940,0,0,7940
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:23/07/2018] , Billno-SOL010022018100020",1,13695,0,0,13695
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:23/07/2018] , Billno-SOL010022018100021",1,5379,0,0,5379
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:23/07/2018] , Billno-SOL010022018100022",1,19156,0,0,19156
SOL01-002-CIVIL JUDGE (JR DIVISION) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:23/07/2018] , Billno-SOL010022018100023",1,9180,0,0,9180
