DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:29/04/2017] , Billno-SML125412017000013",1,6715,0,0,6715
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:29/04/2017] , Billno-SML125412017000017",1,1515,0,0,1515
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:29/04/2017] , Billno-SML125412017000016",1,6403,0,0,6403
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:29/04/2017] , Billno-SML125412017000001",1,50000,0,0,50000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:29/04/2017] , Billno-SML125412017000002",1,2745,0,0,2745
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:29/04/2017] , Billno-SML125412017000003",1,50422,0,0,50422
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:29/04/2017] , Billno-SML125412017000004",1,284522,0,0,284522
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:29/04/2017] , Billno-SML125412017000005",1,29925,0,0,29925
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:29/04/2017] , Billno-SML125412017000006",1,26459,0,0,26459
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:29/04/2017] , Billno-SML125412017000008",1,36322,0,0,36322
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:29/04/2017] , Billno-SML125412017000007",1,42732,0,0,42732
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:29/04/2017] , Billno-SML125412017000021",1,10000,0,0,10000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:29/04/2017] , Billno-SML125412017000009",1,6387,0,0,6387
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1193 Dt:31/05/2017] , Billno-SML125412017000026",1,45000,0,0,45000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1229 Dt:31/05/2017] , Billno-SML125412017000032",1,200000,0,0,200000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/05/2017] , Billno-SML12541042017-001",1,138938,0,24180,114758
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:31/05/2017] , Billno-SML12541042017-002",1,607884,213832,12601,381451
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:31/05/2017] , Billno-SML125412017000023",1,100658,35000,8620,57038
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:31/05/2017] , Billno-SML125412017000028",1,10917,10917,0,0
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:31/05/2017] , Billno-SML125412017000030",1,15358,0,1535,13823
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:31/05/2017] , Billno-SML125412017000029",1,68246,68246,0,0
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 342 Dt:31/05/2017] , Billno-SML125412017000131",1,22816,0,0,22816
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:31/05/2017] , Billno-SML125412017000024",1,856,0,0,856
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 337 Dt:31/05/2017] , Billno-SML125412017000031",1,3444,0,0,3444
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 329 Dt:31/05/2017] , Billno-SML125412017000025",1,10000,0,0,10000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 338 Dt:31/05/2017] , Billno-SML125412017000033",1,10000,0,0,10000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:30/06/2017] , Billno-SML125412017000037",1,75000,0,0,75000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 84 Dt:30/06/2017] , Billno-SML125412017000027",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:30/06/2017] , Billno-SML125412017000046",1,53000,0,0,53000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 86 Dt:30/06/2017] , Billno-SML125412017000047",1,85634,0,0,85634
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 87 Dt:30/06/2017] , Billno-SML125412017000048",1,174363,0,0,174363
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:30/06/2017] , Billno-SML125412017000049",1,35000,0,0,35000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 89 Dt:30/06/2017] , Billno-SML125412017000050",1,26700,0,0,26700
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:30/06/2017] , Billno-SML12541052017-001",1,100658,35000,8620,57038
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:30/06/2017] , Billno-SML12541052017-002",1,611811,212832,12601,386378
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:30/06/2017] , Billno-SML12541052017-003",1,139048,0,21989,117059
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:30/06/2017] , Billno-SML125412017000035",1,181975,0,0,181975
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:30/06/2017] , Billno-SML125412017000036",1,1097014,0,18000,1079014
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:30/06/2017] , Billno-SML125412017000043",1,3524,0,0,3524
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:30/06/2017] , Billno-SML125412017000041",1,5300,0,0,5300
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:30/06/2017] , Billno-SML125412017000040",1,55302,0,0,55302
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:30/06/2017] , Billno-SML125412017000039",1,4739,0,0,4739
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:30/06/2017] , Billno-SML125412017000045",1,2142,0,0,2142
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:30/06/2017] , Billno-SML125412017000042",1,2923,0,0,2923
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:30/06/2017] , Billno-SML125412017000044",1,39557,0,0,39557
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:30/06/2017] , Billno-SML125412017000038",1,3356,0,0,3356
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 258 Dt:30/06/2017] , Billno-SML125412017000051",1,10000,0,0,10000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:30/06/2017] , Billno-SML125412017000052",1,6232,0,0,6232
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:31/07/2017] , Billno-SML125411778443002",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/07/2017] , Billno-SML125411778443013",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:31/07/2017] , Billno-SML12541062017-001",1,100658,35000,9120,56538
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:31/07/2017] , Billno-SML12541062017-002",1,608798,219833,11709,377256
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:31/07/2017] , Billno-SML12541062017-003",1,139890,0,22061,117829
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:31/07/2017] , Billno-SML125412017000117",1,502231,0,10000,492231
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:31/07/2017] , Billno-SML125412017000110",1,6414,0,0,6414
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:31/07/2017] , Billno-SML125412017000114",1,176,0,0,176
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:31/07/2017] , Billno-SML125412017000115",1,2310,0,0,2310
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:31/07/2017] , Billno-SML125412017000113",1,453,0,0,453
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:31/07/2017] , Billno-SML125412017000111",1,7676,0,0,7676
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:31/07/2017] , Billno-SML125412017000118",1,1801,0,0,1801
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:31/07/2017] , Billno-SML125412017000109",1,43623,0,0,43623
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:31/07/2017] , Billno-SML125412017000116",1,6406,0,0,6406
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:31/07/2017] , Billno-SML125412017000053",1,3375,0,0,3375
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 288 Dt:31/07/2017] , Billno-SML125412017000112",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 295 Dt:31/07/2017] , Billno-SML125412017000119",1,10000,0,0,10000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:05/08/2017] , Billno-SML125411788443001",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/08/2017] , Billno-SML12541072017-001",1,100658,35000,9120,56538
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/08/2017] , Billno-SML12541072017-002",1,609127,223832,13101,372194
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/08/2017] , Billno-SML12541072017-003",1,143581,0,22423,121158
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:31/08/2017] , Billno-SML125412017000121",1,6013,0,0,6013
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:05/08/2017] , Billno-SML125412017000120",1,3317,0,0,3317
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:29/09/2017] , Billno-SML125412017000139",1,700000,0,0,700000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 166 Dt:29/09/2017] , Billno-SML125412017000127",1,50000,0,0,50000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 167 Dt:29/09/2017] , Billno-SML125412017000128",1,1101808,0,0,1101808
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 168 Dt:29/09/2017] , Billno-SML125412017000129",1,125000,0,0,125000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 169 Dt:29/09/2017] , Billno-SML125412017000130",1,13334,0,0,13334
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/09/2017] , Billno-SML125411798443001",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:29/09/2017] , Billno-SML125412017000138",1,8290,0,0,8290
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:29/09/2017] , Billno-SML125412017000133",1,4074,0,0,4074
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/09/2017] , Billno-SML12541082017-001",1,102276,35000,9120,58156
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/09/2017] , Billno-SML12541082017-002",1,620907,218832,13101,388974
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/09/2017] , Billno-SML12541082017-003",1,146597,0,22485,124112
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:29/09/2017] , Billno-SML125412017000136",1,3872,0,0,3872
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:29/09/2017] , Billno-SML125412017000132",1,2000,0,0,2000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:29/09/2017] , Billno-SML125412017000142",1,4071,0,0,4071
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:29/09/2017] , Billno-SML125412017000141",1,1416,0,0,1416
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:05/09/2017] , Billno-SML125412017000124",1,467,0,0,467
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:05/09/2017] , Billno-SML125412017000123",1,960,0,0,960
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:29/09/2017] , Billno-SML125412017000135",1,540,0,0,540
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:29/09/2017] , Billno-SML125412017000143",1,3289,0,0,3289
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:29/09/2017] , Billno-SML125412017000126",1,3346,0,0,3346
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 261 Dt:29/09/2017] , Billno-SML125412017000134",1,1696,0,0,1696
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:29/09/2017] , Billno-SML125412017000137",1,10000,0,0,10000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:05/09/2017] , Billno-SML125412017000122",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:29/09/2017] , Billno-SML125412017000140",1,32566,0,0,32566
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:31/10/2017] , Billno-SML125412017000149",1,500000,0,0,500000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/10/2017] , Billno-SML12541092017-001",1,106518,35000,9120,62398
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/10/2017] , Billno-SML12541092017-002",1,561329,204000,11041,346288
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/10/2017] , Billno-SML12541092017-003",1,148981,0,22724,126257
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/10/2017] , Billno-SML125412017000145",1,13102,0,0,13102
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/10/2017] , Billno-SML125412017000148",1,4548,0,0,4548
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/10/2017] , Billno-SML125412017000147",1,18062,0,0,18062
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:31/10/2017] , Billno-SML125412017000144",1,3592,0,0,3592
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:31/10/2017] , Billno-SML125412017000146",1,5000,0,0,5000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:30/11/2017] , Billno-SML125412017000158",1,38000,0,0,38000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:30/11/2017] , Billno-SML125412017000155",1,2415,0,0,2415
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:30/11/2017] , Billno-SML125412017000152",1,9708,9708,0,0
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/11/2017] , Billno-SML12541102017-001",1,106518,35000,9120,62398
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/11/2017] , Billno-SML12541102017-002",1,630804,222750,16702,391352
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/11/2017] , Billno-SML12541102017-003",1,148981,0,22724,126257
