DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1161 Dt:30/06/2018] , Billno-BLP032182018100018",1,11024,0,0,11024
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2826 Dt:31/03/2018] , Billno-BLP032182017100091",1,81273,0,0,81273
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2872 Dt:31/03/2018] , Billno-BLP032182017100089",1,3000,0,0,3000
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2873 Dt:31/03/2018] , Billno-BLP032182017100090",1,1158,0,0,1158
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2874 Dt:31/03/2018] , Billno-BLP032182017100088",1,1550,0,0,1550
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2875 Dt:31/03/2018] , Billno-BLP032182017100087",1,3000,0,0,3000
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2876 Dt:31/03/2018] , Billno-BLP032182017100086",1,1700,0,0,1700
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3000 Dt:31/03/2018] , Billno-BLP032182017100078",1,1606,0,0,1606
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3001 Dt:31/03/2018] , Billno-BLP032182017100079",1,51074,0,0,51074
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3002 Dt:31/03/2018] , Billno-BLP032182017100081",1,11128,0,0,11128
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3004 Dt:31/03/2018] , Billno-BLP032182017100082",1,2097,0,0,2097
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3005 Dt:31/03/2018] , Billno-BLP032182017100092",1,19939,0,0,19939
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3006 Dt:31/03/2018] , Billno-BLP032182017100097",1,752,0,0,752
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3007 Dt:31/03/2018] , Billno-BLP032182017100098",1,1556,0,0,1556
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3008 Dt:31/03/2018] , Billno-BLP032182017100099",1,1900,0,0,1900
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3009 Dt:31/03/2018] , Billno-BLP032182017100101",1,2440,0,0,2440
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3010 Dt:31/03/2018] , Billno-BLP032182017100102",1,1590,0,0,1590
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3011 Dt:31/03/2018] , Billno-BLP032182017100103",1,3500,0,0,3500
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3012 Dt:31/03/2018] , Billno-BLP032182017100104",1,5000,0,0,5000
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3013 Dt:31/03/2018] , Billno-BLP032182017100105",1,5000,0,0,5000
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3014 Dt:31/03/2018] , Billno-BLP032182017100107",1,2900,0,0,2900
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3015 Dt:31/03/2018] , Billno-BLP032182017100108",1,2500,0,0,2500
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3016 Dt:31/03/2018] , Billno-BLP032182017100110",1,8200,0,0,8200
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3017 Dt:31/03/2018] , Billno-BLP032182017100095",1,1750,0,0,1750
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3019 Dt:31/03/2018] , Billno-BLP032182017100094",1,1960,0,0,1960
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3076 Dt:31/03/2018] , Billno-BLP032182017100093",1,895,0,0,895
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3077 Dt:31/03/2018] , Billno-BLP032182017100100",1,2400,0,0,2400
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3078 Dt:31/03/2018] , Billno-BLP032182017100106",1,2950,0,0,2950
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 947 Dt:31/08/2018] , Billno-BLP032182018100028",1,16390,0,0,16390
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 954 Dt:21/05/2018] , Billno-BLP032182018100009",1,10936,0,0,10936
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 958 Dt:20/06/2018] , Billno-BLP032182018100015",1,1168,0,0,1168
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1024 Dt:21/11/2017] , Billno-BLP032182017100016",1,5281,0,0,5281
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1060 Dt:21/09/2017] , Billno-BLP032182017100029",1,2511,0,0,2511
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:21/09/2017] , Billno-BLP032182017100030",1,2191,0,0,2191
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1196 Dt:26/09/2017] , Billno-BLP032182017100017",1,20982,0,0,20982
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1331 Dt:30/06/2017] , Billno-BLP032182017100011",1,5380,0,0,5380
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1332 Dt:30/06/2017] , Billno-BLP032182017100010",1,323,0,0,323
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1333 Dt:30/06/2017] , Billno-BLP032182017100009",1,2108,0,0,2108
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2998 Dt:31/03/2018] , Billno-BLP032182017100043",1,1756,0,0,1756
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3071 Dt:31/03/2018] , Billno-BLP032182017100045",1,815,0,0,815
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3073 Dt:31/03/2018] , Billno-BLP032182017100077",1,4369,0,0,4369
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3074 Dt:31/03/2018] , Billno-BLP032182017100074",1,19936,0,0,19936
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3075 Dt:31/03/2018] , Billno-BLP032182017100076",1,1295,0,0,1295
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1694 Dt:21/03/2018] , Billno-BLP032182017100064",1,49631,0,0,49631
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 682 Dt:07/03/2018] , Billno-BLP032182017100063",1,365,0,0,365
BLP03-218-PR GD COLLEGE JHANDUTTA,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3079 Dt:31/03/2018] , Billno-BLP032182017100096",1,599997,0,0,599997
BLP03-218-PR GD COLLEGE JHANDUTTA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:31/07/2018] , Billno-BLP032182018100025",1,100000,0,0,100000
BLP03-218-PR GD COLLEGE JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:31/07/2018] , Billno-BLP032182018100019",1,855192,0,0,855192
