DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:10/07/2017] , Billno-SML000632017100158",1,220500,0,4410,216090
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:14/07/2017] , Billno-SML000632017100162",1,3043,0,0,3043
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/07/2017] , Billno-SML000632017100101",1,28542,0,0,28542
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:07/07/2017] , Billno-SML000632017100113",1,23355,0,0,23355
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/07/2017] , Billno-SML000632017100107",1,30229,0,0,30229
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/07/2017] , Billno-SML000632017100077",1,39133,0,0,39133
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/07/2017] , Billno-SML000632017100084",1,32003,0,0,32003
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/07/2017] , Billno-SML000632017100076",1,36173,0,0,36173
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:24/07/2017] , Billno-SML000632017100118",1,13616,0,0,13616
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:24/07/2017] , Billno-SML000632017100127",1,18846,0,0,18846
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:27/07/2017] , Billno-SML000632017100198",1,25000,0,0,25000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:14/07/2017] , Billno-SML000632017100163",1,202160,0,4043,198117
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 111 Dt:26/07/2017] , Billno-SML000632017100196",1,400000,0,8000,392000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 36 Dt:03/07/2017] , Billno-SML000632017100147",1,32760,0,0,32760
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:10/07/2017] , Billno-SML000632017100156",1,1195,0,0,1195
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:10/07/2017] , Billno-SML000632017100159",1,38177,0,382,37795
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:24/07/2017] , Billno-SML000632017100194",1,17700,0,0,17700
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:24/07/2017] , Billno-SML000632017100192",1,279943,0,0,279943
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 64 Dt:10/07/2017] , Billno-SML000632017100157",1,378000,0,0,378000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 71 Dt:14/07/2017] , Billno-SML000632017100161",1,819165,0,0,819165
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML00063062017-004",1,251969,80000,37226,134743
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SML00063062017-005",1,47845,0,3423,44422
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SML00063062017-006",1,30121,13000,702,16419
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 112 Dt:26/07/2017] , Billno-SML000632017100197",1,341092,0,6822,334270
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:24/07/2017] , Billno-SML000632017100073",1,32837,0,0,32837
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/07/2017] , Billno-SML000632017100128",1,110705,0,0,110705
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:13/07/2017] , Billno-SML000632017100148",1,653879,0,0,653879
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:01/07/2017] , Billno-SML000632017100142",1,1000000,0,0,1000000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:03/07/2017] , Billno-SML000632017100139",1,12540,0,0,12540
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:03/07/2017] , Billno-SML000632017100140",1,13150,0,0,13150
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:03/07/2017] , Billno-SML000632017100141",1,7520,0,0,7520
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:03/07/2017] , Billno-SML000632017100143",1,12919,0,0,12919
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:08/08/2017] , Billno-SML000632017100210",1,200000,0,0,200000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:08/08/2017] , Billno-SML000632017100211",1,300000,0,0,300000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:08/08/2017] , Billno-SML000632017100213",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:19/08/2017] , Billno-SML000632017100244",1,2000000,0,0,2000000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:24/08/2017] , Billno-SML000632017100246",1,700000,0,0,700000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 173 Dt:08/08/2017] , Billno-SML000632017100238",1,257956,0,0,257956
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00063072017-001",1,4455803,1179000,766757,2510046
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:03/08/2017] , Billno-SML000632017100205",1,7136,0,9,7127
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/08/2017] , Billno-SML000632017100204",1,7136,0,9,7127
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/08/2017] , Billno-SML000632017100202",1,10076,0,9,10067
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:03/08/2017] , Billno-SML000632017100201",1,2862,0,9,2853
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:03/08/2017] , Billno-SML000632017100209",1,7536,0,9,7527
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:03/08/2017] , Billno-SML000632017100208",1,7536,0,9,7527
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:03/08/2017] , Billno-SML000632017100207",1,7536,0,9,7527
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:03/08/2017] , Billno-SML000632017100206",1,7536,0,9,7527
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:04/08/2017] , Billno-SML000632017000001",1,33130,20000,242,12888
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:11/08/2017] , Billno-SML000632017100233",1,6000,0,0,6000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00063072017-002",1,3660795,1512768,187568,1960459
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:16/08/2017] , Billno-SML000632017100239",1,63675,0,9158,54517
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:24/08/2017] , Billno-SML000632017100247",1,71200,30000,2605,38595
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:24/08/2017] , Billno-SML000632017100258",1,30674,0,9,30665
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:29/08/2017] , Billno-SML000632017100264",1,5661,0,0,5661
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:29/08/2017] , Billno-SML000632017100259",1,2068,0,0,2068
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:30/08/2017] , Billno-SML000632017100263",1,1015420,0,302659,712761
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:30/08/2017] , Billno-SML000632017100261",1,189189,0,56756,132433
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:30/08/2017] , Billno-SML000632017100262",1,198198,0,59458,138740
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00063072017-003",1,1153388,302000,50768,800620
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:08/08/2017] , Billno-SML000632017100237",1,220500,0,0,220500
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:09/08/2017] , Billno-SML000632017100160",1,9860,0,0,9860
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:09/08/2017] , Billno-SML000632017100187",1,32529,0,0,32529
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:09/08/2017] , Billno-SML000632017100167",1,19612,0,0,19612
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:09/08/2017] , Billno-SML000632017100176",1,26707,0,0,26707
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:09/08/2017] , Billno-SML000632017100169",1,15755,0,0,15755
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:09/08/2017] , Billno-SML000632017100171",1,24655,0,0,24655
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:09/08/2017] , Billno-SML000632017100166",1,18091,0,0,18091
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:16/08/2017] , Billno-SML000632017100242",1,44978,0,0,44978
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:30/08/2017] , Billno-SML000632017100188",1,24252,0,0,24252
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:08/08/2017] , Billno-SML000632017100235",1,26603,0,0,26603
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 302 Dt:30/08/2017] , Billno-SML000632017100271",1,25000,0,0,25000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 299 Dt:30/08/2017] , Billno-SML000632017100270",1,212460,0,4249,208211
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 171 Dt:08/08/2017] , Billno-SML000632017100236",1,30870,0,0,30870
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:11/08/2017] , Billno-SML000632017100234",1,81472,0,0,81472
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:14/08/2017] , Billno-SML000632017100241",1,3790,0,0,3790
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:17/08/2017] , Billno-SML000632017100243",1,892140,0,0,892140
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:30/08/2017] , Billno-SML000632017100269",1,4463,0,0,4463
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 301 Dt:30/08/2017] , Billno-SML000632017100272",1,1182266,0,0,1182266
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/08/2017] , Billno-SML000632017100203",1,6660,0,9,6651
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:24/08/2017] , Billno-SML000632017100245",1,5981,0,0,5981
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00063072017-004",1,182389,80000,25120,77269
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00063072017-005",1,58232,0,3432,54800
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00063072017-006",1,30121,13000,702,16419
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:29/08/2017] , Billno-SML000632017100249",1,3674,0,0,3674
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:29/08/2017] , Billno-SML000632017100248",1,5903,0,0,5903
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:04/08/2017] , Billno-SML000632017100200",1,8838,0,0,8838
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:30/08/2017] , Billno-SML000632017100260",1,118247,0,0,118247
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:04/08/2017] , Billno-SML000632017100199",1,360180,0,0,360180
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:08/09/2017] , Billno-SML000632017100279",1,25000,0,0,25000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:20/09/2017] , Billno-SML000632017100288",1,500000,0,0,500000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:20/09/2017] , Billno-SML000632017100287",1,19000,0,0,19000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:20/09/2017] , Billno-SML000632017100286",1,64000,0,0,64000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:22/09/2017] , Billno-SML000632017100290",1,800000,0,0,800000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:05/09/2017] , Billno-SML000632017000585",1,32310,0,0,32310
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:06/09/2017] , Billno-SML000632017100267",1,4132,0,9,4123
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:06/09/2017] , Billno-SML000632017100268",1,4132,0,9,4123
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:06/09/2017] , Billno-SML000632017100266",1,1941,0,9,1932
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:11/09/2017] , Billno-SML000632017100282",1,97105,0,9018,88087
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:11/09/2017] , Billno-SML000632017100280",1,99849,0,15674,84175
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:11/09/2017] , Billno-SML000632017100281",1,101178,0,15674,85504
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/09/2017] , Billno-SML00063082017-001",1,4294731,1179000,740627,2375104
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/09/2017] , Billno-SML00063082017-002",1,3818462,1553818,194331,2070313
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/09/2017] , Billno-SML00063082017-003",1,1186106,305000,46994,834112
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:08/09/2017] , Billno-SML000632017100276",1,220500,0,4410,216090
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:15/09/2017] , Billno-SML000632017100284",1,99478,0,0,99478
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 196 Dt:08/09/2017] , Billno-SML000632017100277",1,262872,0,5257,257615
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 138 Dt:04/09/2017] , Billno-SML000632017100273",1,26040,0,0,26040
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:04/09/2017] , Billno-SML000632017100274",1,5000,0,0,5000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:22/09/2017] , Billno-SML000632017100289",1,123915,0,0,123915
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:22/09/2017] , Billno-SML000632017100291",1,563008,0,0,563008
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 221 Dt:15/09/2017] , Billno-SML000632017100283",1,1397772,0,0,1397772
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/09/2017] , Billno-SML00063082017-004",1,349458,80000,45005,224453
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/09/2017] , Billno-SML00063082017-005",1,65249,0,3432,61817
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/09/2017] , Billno-SML00063082017-006",1,30619,13000,702,16917
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 222 Dt:15/09/2017] , Billno-SML000632017100285",1,2002328,0,0,2002328
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:29/09/2017] , Billno-SML000632017000586",1,30000,0,0,30000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:11/10/2017] , Billno-SML000632017100298",1,250000,0,0,250000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:17/10/2017] , Billno-SML000632017100330",1,40000,0,0,40000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:17/10/2017] , Billno-SML000632017100332",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:17/10/2017] , Billno-SML000632017100331",1,400000,0,0,400000
