DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:29/04/2017] , Billno-SML10229032017-004",1,125742,60000,615,65127
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:29/04/2017] , Billno-SML10229032017-005",1,210600,0,10529,200071
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:31/05/2017] , Billno-SML10229042017-001",1,77707,35000,1545,41162
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:31/05/2017] , Billno-SML10229042017-002",1,346824,0,9974,336850
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:31/05/2017] , Billno-SML102292017100011",1,3888,3888,0,0
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2479 Dt:31/05/2017] , Billno-SML102292017100023",1,54360,0,0,54360
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:31/05/2017] , Billno-SML10229042017-003",1,74044,33000,6060,34984
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:31/05/2017] , Billno-SML10229042017-004",1,127329,60000,2615,64714
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:31/05/2017] , Billno-SML10229042017-005",1,218861,0,10797,208064
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:31/05/2017] , Billno-SML102292017100004",1,8244,8244,0,0
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:31/05/2017] , Billno-SML102292017100005",1,14181,14181,0,0
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:31/05/2017] , Billno-SML102292017100006",1,12339,0,1240,11099
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:31/05/2017] , Billno-SML102292017100007",1,6279,6279,0,0
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:31/05/2017] , Billno-SML102292017100008",1,3725,0,372,3353
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2477 Dt:31/05/2017] , Billno-SML102292017100020",1,3344,0,0,3344
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2478 Dt:31/05/2017] , Billno-SML102292017100019",1,3656,0,0,3656
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2476 Dt:31/05/2017] , Billno-SML102292017100018",1,8871,0,0,8871
SML10-229-GSSS BARACH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:31/05/2017] , Billno-SML102292017100014",1,481879,0,0,481879
SML10-229-GSSS BARACH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:31/05/2017] , Billno-SML102292017100024",1,339710,0,0,339710
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2789 Dt:30/06/2017] , Billno-SML10229052017-001",1,77707,35000,1545,41162
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2790 Dt:30/06/2017] , Billno-SML10229052017-002",1,377234,0,10019,367215
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2913 Dt:30/06/2017] , Billno-SML102292017100029",1,18329,0,45,18284
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2914 Dt:30/06/2017] , Billno-SML102292017100026",1,27180,0,0,27180
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3015 Dt:30/06/2017] , Billno-SML102292017100035",1,14400,0,0,14400
SML10-229-GSSS BARACH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2915 Dt:30/06/2017] , Billno-SML102292017100030",1,9000,0,0,9000
SML10-229-GSSS BARACH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2916 Dt:30/06/2017] , Billno-SML102292017100034",1,42000,0,0,42000
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2791 Dt:30/06/2017] , Billno-SML10229052017-003",1,198462,85000,5675,107787
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2792 Dt:30/06/2017] , Billno-SML10229052017-004",1,218911,0,10797,208114
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3000 Dt:30/06/2017] , Billno-SML102292017100033",1,7306,0,0,7306
SML10-229-GSSS BARACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:30/06/2017] , Billno-SML102292017100037",1,612,0,0,612
SML10-229-GSSS BARACH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 990 Dt:31/07/2017] , Billno-SML102292017100039",1,200000,0,0,200000
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:31/07/2017] , Billno-SML10229062017-001",1,78459,35000,1545,41914
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2353 Dt:31/07/2017] , Billno-SML10229062017-002",1,377234,0,10019,367215
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2425 Dt:31/07/2017] , Billno-SML102292017100040",1,27180,0,0,27180
SML10-229-GSSS BARACH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2426 Dt:31/07/2017] , Billno-SML102292017100041",1,27300,0,0,27300
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2354 Dt:31/07/2017] , Billno-SML10229062017-003",1,198462,85000,5675,107787
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2355 Dt:31/07/2017] , Billno-SML10229062017-004",1,218911,0,10797,208114
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2625 Dt:31/08/2017] , Billno-SML10229072017-001",1,377234,0,28029,349205
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2626 Dt:31/08/2017] , Billno-SML10229072017-002",1,80010,35000,1545,43465
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2808 Dt:31/08/2017] , Billno-SML102292017100051",1,4688,0,0,4688
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2745 Dt:31/08/2017] , Billno-SML102292017100043",1,243,0,0,243
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2799 Dt:31/08/2017] , Billno-SML102292017100046",1,27180,0,0,27180
SML10-229-GSSS BARACH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2744 Dt:31/08/2017] , Billno-SML102292017100047",1,27300,0,0,27300
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2627 Dt:31/08/2017] , Billno-SML10229072017-003",1,199472,85000,5675,108797
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2628 Dt:31/08/2017] , Billno-SML10229072017-004",1,220489,0,10946,209543
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2764 Dt:31/08/2017] , Billno-SML102292017100048",1,20224,0,1937,18287
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2746 Dt:31/08/2017] , Billno-SML102292017100036",1,602,0,0,602
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2747 Dt:31/08/2017] , Billno-SML102292017100044",1,9119,0,0,9119
SML10-229-GSSS BARACH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:31/08/2017] , Billno-SML102292017100049",1,10701,0,0,10701
SML10-229-GSSS BARACH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:29/09/2017] , Billno-SML102292017100056",1,300000,0,0,300000
SML10-229-GSSS BARACH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:29/09/2017] , Billno-SML102292017100057",1,250000,0,0,250000
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:06/09/2017] , Billno-SML10229082017-001",1,81345,35000,1545,44800
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:06/09/2017] , Billno-SML10229082017-002",1,380996,0,28029,352967
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2564 Dt:29/09/2017] , Billno-SML102292017100045",1,4968,0,0,4968
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:06/09/2017] , Billno-SML10229082017-003",1,202996,85000,5675,112321
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:06/09/2017] , Billno-SML10229082017-004",1,225000,0,13195,211805
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2653 Dt:29/09/2017] , Billno-SML102292017100055",1,7939,0,0,7939
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2654 Dt:29/09/2017] , Billno-SML102292017100058",1,1118,0,0,1118
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2655 Dt:29/09/2017] , Billno-SML102292017100054",1,625,0,0,625
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:06/10/2017] , Billno-SML10229092017-001",1,82680,35000,1545,46135
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:06/10/2017] , Billno-SML10229092017-002",1,384708,0,44092,340616
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:06/10/2017] , Billno-SML10229092017-003",1,78836,40000,6060,32776
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:06/10/2017] , Billno-SML10229092017-004",1,206320,90000,5675,110645
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:06/10/2017] , Billno-SML10229092017-005",1,226923,0,13388,213535
SML10-229-GSSS BARACH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:30/11/2017] , Billno-SML102292017100072",1,346557,0,0,346557
SML10-229-GSSS BARACH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:30/11/2017] , Billno-SML102292017100053",1,680,0,0,680
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:06/11/2017] , Billno-SML10229102017-001",1,82680,35000,1545,46135
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:06/11/2017] , Billno-SML10229102017-002",1,387115,0,31642,355473
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2933 Dt:30/11/2017] , Billno-SML102292017100062",1,27460,0,2653,24807
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2937 Dt:30/11/2017] , Billno-SML102292017100067",1,1600,0,0,1600
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3026 Dt:30/11/2017] , Billno-SML102292017100061",1,12226,10453,0,1773
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2927 Dt:30/11/2017] , Billno-SML102292017100068",1,6752,0,0,6752
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2907 Dt:30/11/2017] , Billno-SML102292017100069",1,81540,0,0,81540
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:06/11/2017] , Billno-SML10229102017-003",1,78836,40000,6060,32776
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:06/11/2017] , Billno-SML10229102017-004",1,171015,75000,5660,90355
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:06/11/2017] , Billno-SML10229102017-005",1,227340,0,13388,213952
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2932 Dt:30/11/2017] , Billno-SML102292017100059",1,21762,21762,0,0
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2934 Dt:30/11/2017] , Billno-SML102292017100063",1,15029,0,1502,13527
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2935 Dt:30/11/2017] , Billno-SML102292017100065",1,500,0,0,500
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2936 Dt:30/11/2017] , Billno-SML102292017100066",1,100,0,0,100
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2967 Dt:30/11/2017] , Billno-SML102292017100060",1,10240,10240,0,0
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:05/12/2017] , Billno-SML10229112017-001",1,98786,35000,1790,61996
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:05/12/2017] , Billno-SML10229112017-002",1,387465,0,30224,357241
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2851 Dt:30/12/2017] , Billno-SML102292017100064",1,16106,0,0,16106
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2910 Dt:30/12/2017] , Billno-SML102292017100073",1,2140,0,208,1932
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2855 Dt:30/12/2017] , Billno-SML102292017100071",1,10703,0,0,10703
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:05/12/2017] , Billno-SML10229112017-003",1,78836,40000,6140,32696
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:05/12/2017] , Billno-SML10229112017-004",1,171115,75000,5900,90215
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:05/12/2017] , Billno-SML10229112017-005",1,227340,0,14108,213232
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2911 Dt:30/12/2017] , Billno-SML102292017100078",1,4772,0,0,4772
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2912 Dt:30/12/2017] , Billno-SML102292017100079",1,5148,0,0,5148
SML10-229-GSSS BARACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:30/12/2017] , Billno-SML102292017100076",1,6500,0,0,6500
SML10-229-GSSS BARACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:30/12/2017] , Billno-SML102292017100077",1,3046,0,0,3046
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:05/01/2018] , Billno-SML10229122017-001",1,98786,35000,1550,62236
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:05/01/2018] , Billno-SML10229122017-002",1,390478,0,19972,370506
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:05/01/2018] , Billno-SML10229122017-003",1,78836,40000,6060,32776
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:05/01/2018] , Billno-SML10229122017-004",1,171115,75000,6660,89455
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:05/01/2018] , Billno-SML10229122017-005",1,228069,0,15458,212611
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:05/02/2018] , Billno-SML10229012018-001",1,99973,35000,550,64423
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:05/02/2018] , Billno-SML10229012018-002",1,395588,0,20219,375369
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3064 Dt:28/02/2018] , Billno-SML102292017100082",1,6006,6006,0,0
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3065 Dt:28/02/2018] , Billno-SML102292017100083",1,1008,0,0,1008
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3069 Dt:28/02/2018] , Billno-SML102292017100087",1,16846,0,1579,15267
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3063 Dt:28/02/2018] , Billno-SML102292017100088",1,54360,0,0,54360
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:05/02/2018] , Billno-SML10229012018-003",1,82158,40000,6060,36098
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:05/02/2018] , Billno-SML10229012018-004",1,173187,75000,5660,92527
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:05/02/2018] , Billno-SML10229012018-005",1,231016,0,15603,215413
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3066 Dt:28/02/2018] , Billno-SML102292017100084",1,5754,5754,0,0
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3067 Dt:28/02/2018] , Billno-SML102292017100085",1,12369,12369,0,0
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3068 Dt:28/02/2018] , Billno-SML102292017100086",1,8634,0,862,7772
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3062 Dt:28/02/2018] , Billno-SML102292017100080",1,4986,0,0,4986
SML10-229-GSSS BARACH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:28/02/2018] , Billno-SML102292017100081",1,8569,0,0,8569
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2022 Dt:05/03/2018] , Billno-SML10229022018-001",1,86350,35000,9492,41858
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2023 Dt:05/03/2018] , Billno-SML10229022018-002",1,419977,0,27533,392444
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8677 Dt:31/03/2018] , Billno-SML102292017100093",1,63135,63135,0,0
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8680 Dt:31/03/2018] , Billno-SML102292017100106",1,135299,0,0,135299
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8684 Dt:31/03/2018] , Billno-SML102292017100111",1,991,0,0,991
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8679 Dt:31/03/2018] , Billno-SML102292017100107",1,2386,0,0,2386
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8447 Dt:31/03/2018] , Billno-SML102292017100070",1,14212,0,0,14212
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8678 Dt:31/03/2018] , Billno-SML102292017100108",1,2130,0,0,2130
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8449 Dt:31/03/2018] , Billno-SML102292017100095",1,251732,0,0,251732
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8454 Dt:31/03/2018] , Billno-SML102292017100102",1,31800,0,0,31800
SML10-229-GSSS BARACH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8801 Dt:31/03/2018] , Billno-SML102292017100103",1,31800,0,0,31800
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2024 Dt:05/03/2018] , Billno-SML10229022018-003",1,84794,40000,28432,16362
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2025 Dt:05/03/2018] , Billno-SML10229022018-004",1,180998,75000,44103,61895
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:05/03/2018] , Billno-SML10229022018-005",1,196338,0,9856,186482
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8161 Dt:31/03/2018] , Billno-SML102292017100092",1,62956,0,0,62956
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8162 Dt:31/03/2018] , Billno-SML102292017100090",1,63152,63152,0,0
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8450 Dt:31/03/2018] , Billno-SML102292017100097",1,60609,60609,0,0
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8452 Dt:31/03/2018] , Billno-SML102292017100100",1,133563,133563,0,0
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8682 Dt:31/03/2018] , Billno-SML102292017100098",1,79372,40000,8380,30992
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8683 Dt:31/03/2018] , Billno-SML102292017100109",1,388,0,0,388
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8142 Dt:31/03/2018] , Billno-SML102292017100075",1,2644,0,0,2644
SML10-229-GSSS BARACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8681 Dt:31/03/2018] , Billno-SML102292017100096",1,3666,0,0,3666
SML10-229-GSSS BARACH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8448 Dt:31/03/2018] , Billno-SML102292017100094",1,136500,0,0,136500
SML10-229-GSSS BARACH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8451 Dt:31/03/2018] , Billno-SML102292017100099",1,32760,0,0,32760
SML10-229-GSSS BARACH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8453 Dt:31/03/2018] , Billno-SML102292017100101",1,38220,0,0,38220
SML10-229-GSSS BARACH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1443 Dt:27/04/2018] , Billno-SML102292018100002",1,700000,0,0,700000
SML10-229-GSSS BARACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:05/04/2018] , Billno-SML10229032018-001",1,86350,35000,45,51305
