DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:05/07/2017] , Billno-LHL002012017100037",1,9144,0,0,9144
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 84 Dt:05/07/2017] , Billno-LHL002012017100034",1,126000,0,0,126000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:03/08/2017] , Billno-LHL002012017100045",1,550000,0,0,550000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:18/08/2017] , Billno-LHL002012017100053",1,80000,0,0,80000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/08/2017] , Billno-LHL002012017100046",1,200000,0,0,200000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/08/2017] , Billno-LHL002012017100047",1,50000,0,0,50000
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-LHL00201072017-001",1,76780,62000,3105,11675
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:03/08/2017] , Billno-LHL002012017100052",1,2155,0,0,2155
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-LHL00201072017-002",1,685538,571000,43018,71520
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-LHL00201072017-003",1,209101,0,71053,138048
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 147 Dt:18/08/2017] , Billno-LHL002012017100055",1,90480,0,0,90480
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 77 Dt:03/08/2017] , Billno-LHL002012017100048",1,140954,0,0,140954
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 78 Dt:03/08/2017] , Billno-LHL002012017100049",1,10238,0,0,10238
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:03/08/2017] , Billno-LHL002012017100050",1,17459,0,0,17459
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:03/08/2017] , Billno-LHL002012017100051",1,1269,0,0,1269
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:16/09/2017] , Billno-LHL002012017100074",1,500000,0,0,500000
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 143 Dt:14/09/2017] , Billno-LHL002012017100064",1,490000,0,0,490000
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 206 Dt:27/09/2017] , Billno-LHL002012017100081",1,250,0,0,250
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-LHL00201082017-001",1,79804,62000,3105,14699
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:27/09/2017] , Billno-LHL002012017100085",1,785,0,0,785
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 144 Dt:14/09/2017] , Billno-LHL002012017100065",1,10627500,0,0,10627500
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 164 Dt:16/09/2017] , Billno-LHL002012017100066",1,258000,0,0,258000
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 204 Dt:27/09/2017] , Billno-LHL002012017100079",1,3800,0,0,3800
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 205 Dt:27/09/2017] , Billno-LHL002012017100080",1,1600,0,0,1600
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:05/09/2017] , Billno-LHL002012017100054",1,258000,0,0,258000
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-LHL00201082017-002",1,750139,556000,47116,147023
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-LHL00201082017-003",1,223967,0,75268,148699
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 207 Dt:27/09/2017] , Billno-LHL002012017100082",1,919,0,0,919
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 208 Dt:27/09/2017] , Billno-LHL002012017100083",1,22646,0,0,22646
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:19/09/2017] , Billno-LHL002012017100078",1,4860,0,0,4860
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:27/09/2017] , Billno-LHL002012017100077",1,12223,0,0,12223
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:27/09/2017] , Billno-LHL002012017100084",1,1000,0,0,1000
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 140 Dt:14/09/2017] , Billno-LHL002012017100060",1,5800,0,0,5800
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 142 Dt:14/09/2017] , Billno-LHL002012017100062",1,11200,0,0,11200
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 156 Dt:16/09/2017] , Billno-LHL002012017100072",1,22903,0,0,22903
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 163 Dt:16/09/2017] , Billno-LHL002012017100063",1,44671,0,0,44671
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 167 Dt:16/09/2017] , Billno-LHL002012017100071",1,44400,0,0,44400
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 189 Dt:19/09/2017] , Billno-LHL002012017100075",1,7178,0,0,7178
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 141 Dt:14/09/2017] , Billno-LHL002012017100061",1,600,0,0,600
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 165 Dt:16/09/2017] , Billno-LHL002012017100067",1,3600,0,0,3600
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 166 Dt:16/09/2017] , Billno-LHL002012017100068",1,3600,0,0,3600
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 168 Dt:16/09/2017] , Billno-LHL002012017100073",1,1857,0,0,1857
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 190 Dt:19/09/2017] , Billno-LHL002012017100076",1,582,0,0,582
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-LHL00201092017-001",1,82730,62000,3105,17625
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 202 Dt:27/10/2017] , Billno-LHL002012017100087",1,258000,0,0,258000
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-LHL00201092017-002",1,787024,556000,47188,183836
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-LHL00201092017-003",1,238386,0,76546,161840
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:08/11/2017] , Billno-LHL002012017100100",1,100000,0,0,100000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:08/11/2017] , Billno-LHL002012017100099",1,100000,0,0,100000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:10/11/2017] , Billno-LHL002012017100101",1,260000,0,0,260000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:21/11/2017] , Billno-LHL002012017100114",1,370000,0,0,370000
LHL00-201-BEEO KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:18/11/2017] , Billno-LHL002012017100111",1,507030,0,0,507030
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 180 Dt:08/11/2017] , Billno-LHL002012017100095",1,23286,23286,0,0
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-LHL00201102017-001",1,87730,68000,7605,12125
LHL00-201-BEEO KEYLONG,"31-2202-01-796-02-S00NM-V-N-07-RENT, RATES AND TAXES","[TRVch# 187 Dt:10/11/2017] , Billno-LHL002012017100104",1,9922,0,0,9922
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 181 Dt:08/11/2017] , Billno-LHL002012017100096",1,285771,278721,0,7050
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 182 Dt:08/11/2017] , Billno-LHL002012017100098",1,98608,0,9810,88798
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 183 Dt:08/11/2017] , Billno-LHL002012017100097",1,2136,0,216,1920
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 188 Dt:10/11/2017] , Billno-LHL002012017100105",1,265740,0,0,265740
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 208 Dt:18/11/2017] , Billno-LHL002012017100107",1,28772,20000,1030,7742
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-LHL00201102017-002",1,771958,556000,150388,65570
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-LHL00201102017-003",1,295408,0,123845,171563
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 211 Dt:18/11/2017] , Billno-LHL002012017100109",1,91869,0,0,91869
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 87 Dt:01/11/2017] , Billno-LHL002012017100091",1,157225,0,0,157225
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:02/11/2017] , Billno-LHL002012017100093",1,9432,0,0,9432
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:02/11/2017] , Billno-LHL002012017100094",1,582,0,0,582
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:02/11/2017] , Billno-LHL002012017100092",1,6782,0,0,6782
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 227 Dt:21/11/2017] , Billno-LHL002012017100113",1,126788,0,0,126788
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 209 Dt:18/11/2017] , Billno-LHL002012017100106",1,35560,0,0,35560
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 85 Dt:01/11/2017] , Billno-LHL002012017100089",1,55500,0,0,55500
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 226 Dt:21/11/2017] , Billno-LHL002012017100112",1,97989,0,0,97989
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 210 Dt:18/11/2017] , Billno-LHL002012017100108",1,4064,0,0,4064
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 86 Dt:01/11/2017] , Billno-LHL002012017100090",1,4500,0,0,4500
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:21/12/2017] , Billno-LHL002012017100124",1,50000,0,0,50000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:12/12/2017] , Billno-LHL002012017100121",1,1546988,0,0,1546988
LHL00-201-BEEO KEYLONG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:21/12/2017] , Billno-LHL002012017100126",1,10983,0,0,10983
LHL00-201-BEEO KEYLONG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:21/12/2017] , Billno-LHL002012017100125",1,29529,0,0,29529
LHL00-201-BEEO KEYLONG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:21/12/2017] , Billno-LHL002012017100127",1,9669,0,0,9669
LHL00-201-BEEO KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:21/12/2017] , Billno-LHL002012017100069",1,1262,0,0,1262
LHL00-201-BEEO KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-LHL00201112017-001",1,90169,68000,9925,12244
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 165 Dt:12/12/2017] , Billno-LHL002012017100119",1,265740,0,0,265740
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-LHL00201112017-002",1,780114,556000,152638,71476
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-LHL00201112017-003",1,301408,0,115425,185983
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 164 Dt:12/12/2017] , Billno-LHL002012017100118",1,125725,0,1520,124205
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:12/12/2017] , Billno-LHL002012017100120",1,10714,0,0,10714
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:19/12/2017] , Billno-LHL002012017100123",1,41520,0,0,41520
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:26/12/2017] , Billno-LHL002012017100129",1,186485,0,0,186485
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:26/12/2017] , Billno-LHL002012017100130",1,32160,0,0,32160
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:28/12/2017] , Billno-LHL002012017100128",1,764282,0,0,764282
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:04/12/2017] , Billno-LHL002012017100115",1,15500,0,0,15500
LHL00-201-BEEO KEYLONG,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:04/12/2017] , Billno-LHL002012017100116",1,2500,0,0,2500
LHL00-201-BEEO KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 167 Dt:12/12/2017] , Billno-LHL002012017100122",1,4500,0,0,4500
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:06/01/2018] , Billno-LHL002012017100131",1,170000,0,0,170000
LHL00-201-BEEO KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:18/01/2018] , Billno-LHL002012017100141",1,150000,0,0,150000
LHL00-201-BEEO KEYLONG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:18/01/2018] , Billno-LHL002012017100140",1,11249,0,0,11249
LHL00-201-BEEO KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:15/01/2018] , Billno-LHL002012017100135",1,433837,0,0,433837
LHL00-201-BEEO KEYLONG,31-2059-80-796-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 1 Dt:09/01/2018] , Billno-LHL002012017100134",1,455485,0,0,455485
