DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 333 Dt:30/12/2017] , Billno-SML060012017100089",1,20000,0,0,20000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 332 Dt:30/12/2017] , Billno-SML060012017100083",1,44100,0,560,43540
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:05/12/2017] , Billno-SML06001112017-004",1,656069,265000,19930,371139
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:05/01/2018] , Billno-SML060012017100094",1,200000,0,0,200000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:05/01/2018] , Billno-SML060012017100093",1,130000,0,0,130000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 277 Dt:30/01/2018] , Billno-SML060012017100101",1,400000,0,0,400000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/01/2018] , Billno-SML06001122017-001",1,32670,0,0,32670
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/01/2018] , Billno-SML06001122017-002",1,353905,0,35729,318176
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/01/2018] , Billno-SML06001122017-003",1,1878043,715300,66487,1096256
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/01/2018] , Billno-SML06001122017-004",1,148339,0,13536,134803
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/01/2018] , Billno-SML060012017100092",1,44500,0,95,44405
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:30/01/2018] , Billno-SML060012017100103",1,67691,0,0,67691
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 106 Dt:05/01/2018] , Billno-SML060012017100091",1,45570,0,0,45570
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:05/01/2018] , Billno-SML060012017100095",1,82198,0,0,82198
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:05/01/2018] , Billno-SML060012017100096",1,3943,0,0,3943
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:30/01/2018] , Billno-SML060012017100102",1,144100,0,0,144100
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-SML06001122017-005",1,685645,265000,21770,398875
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/01/2018] , Billno-SML060012017100099",1,4843,0,0,4843
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:30/01/2018] , Billno-SML060012017100098",1,6822,0,0,6822
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:30/01/2018] , Billno-SML060012017100100",1,4513,0,0,4513
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:28/02/2018] , Billno-SML060012017100108",1,48000,0,0,48000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:28/02/2018] , Billno-SML060012017100109",1,40000,0,0,40000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:28/02/2018] , Billno-SML060012017100116",1,80000,0,0,80000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/02/2018] , Billno-SML06001012018-001",1,32670,0,0,32670
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:28/02/2018] , Billno-SML060012017100110",1,5270,0,528,4742
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:28/02/2018] , Billno-SML060012017100111",1,133060,122965,0,10095
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:28/02/2018] , Billno-SML060012017100112",1,11170,0,1047,10123
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:28/02/2018] , Billno-SML060012017100117",1,22635,0,0,22635
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:28/02/2018] , Billno-SML060012017100118",1,138586,0,245,138341
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/02/2018] , Billno-SML06001012018-002",1,355582,0,35817,319765
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/02/2018] , Billno-SML06001012018-003",1,1922956,682300,67987,1172669
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/02/2018] , Billno-SML06001012018-005",1,150119,0,13696,136423
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/02/2018] , Billno-SML060012017100105",1,1410011,0,321190,1088821
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:28/02/2018] , Billno-SML060012017100119",1,72993,0,0,72993
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 318 Dt:28/02/2018] , Billno-SML060012017100113",1,45570,0,0,45570
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:05/02/2018] , Billno-SML06001012018-004",1,694011,265000,21770,407241
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 48 Dt:28/02/2018] , Billno-SML060012017100115",1,48305,48305,0,0
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/02/2018] , Billno-SML060012017100104",1,4230907,0,1014289,3216618
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:28/02/2018] , Billno-SML060012017100114",1,220410,0,0,220410
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/02/2018] , Billno-SML060012017100106",1,3767271,0,916916,2850355
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:31/03/2018] , Billno-SML060012017100133",1,66000,0,0,66000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:31/03/2018] , Billno-SML060012017100131",1,150000,0,0,150000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:31/03/2018] , Billno-SML060012017100132",1,150000,0,0,150000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/03/2018] , Billno-SML06001022018-001",1,32670,0,0,32670
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/03/2018] , Billno-SML06001022018-002",1,427179,0,183936,243243
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/03/2018] , Billno-SML06001022018-003",1,1944358,658400,342061,943897
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:31/03/2018] , Billno-SML060012017100121",1,12106,0,15,12091
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:31/03/2018] , Billno-SML060012017100124",1,45743,0,9555,36188
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:31/03/2018] , Billno-SML060012017100125",1,1383754,1072628,247084,64042
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:31/03/2018] , Billno-SML060012017100126",1,136288,0,3785,132503
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/03/2018] , Billno-SML06001022018-004",1,154864,0,20656,134208
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 677 Dt:31/03/2018] , Billno-SML060012017100141",1,31500,0,0,31500
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 674 Dt:31/03/2018] , Billno-SML060012017100136",1,3667,0,0,3667
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:31/03/2018] , Billno-SML060012017100122",1,25530,0,0,25530
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:31/03/2018] , Billno-SML060012017100134",1,19910,0,0,19910
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 675 Dt:31/03/2018] , Billno-SML060012017100139",1,12106,0,15,12091
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 662 Dt:31/03/2018] , Billno-SML060012017100120",1,41160,0,0,41160
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 676 Dt:31/03/2018] , Billno-SML060012017100140",1,13020,0,0,13020
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 665 Dt:31/03/2018] , Billno-SML060012017100123",1,3580,0,0,3580
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 669 Dt:31/03/2018] , Billno-SML060012017100128",1,91621,0,0,91621
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 670 Dt:31/03/2018] , Billno-SML060012017100129",1,2877,0,0,2877
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 671 Dt:31/03/2018] , Billno-SML060012017100130",1,5000,0,0,5000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 73 Dt:31/03/2018] , Billno-SML060012017100138",1,51325,0,0,51325
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-SML06001022018-005",1,718192,265000,131032,322160
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/03/2018] , Billno-SML060012017100127",1,522632,404507,118125,0
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 673 Dt:31/03/2018] , Billno-SML060012017100135",1,9962,0,0,9962
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 72 Dt:31/03/2018] , Billno-SML060012017100137",1,84200,0,0,84200
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/04/2018] , Billno-SML06001032018-001",1,32670,0,0,32670
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/04/2018] , Billno-SML06001032018-002",1,428759,0,9889,418870
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/04/2018] , Billno-SML06001032018-003",1,1874572,665400,26470,1182702
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/04/2018] , Billno-SML06001032018-004",1,155574,0,13762,141812
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/04/2018] , Billno-SML06001032018-005",1,718192,265000,3770,449422
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:29/05/2018] , Billno-SML060012018100004",1,75000,0,0,75000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:29/05/2018] , Billno-SML060012018100001",1,500000,0,0,500000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:29/05/2018] , Billno-SML060012018100002",1,300000,0,0,300000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:29/05/2018] , Billno-SML060012018100003",1,450000,0,0,450000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:29/05/2018] , Billno-SML060012018100013",1,1100000,0,0,1100000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:29/05/2018] , Billno-SML060012018100014",1,150000,0,0,150000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:29/05/2018] , Billno-SML060012018100015",1,90000,0,0,90000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SML06001042018-001",1,34020,0,0,34020
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-SML06001042018-002",1,438209,0,23057,415152
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-SML06001042018-003",1,155574,0,13772,141802
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/05/2018] , Billno-SML06001042018-004",1,1878204,763828,46012,1068364
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:29/05/2018] , Billno-SML060012018100009",1,36986,0,0,36986
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 329 Dt:29/05/2018] , Billno-SML060012018100007",1,47250,0,0,47250
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 334 Dt:29/05/2018] , Billno-SML060012018100016",1,2889,0,0,2889
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2018] , Billno-SML06001042018-005",1,719816,292000,3770,424046
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 331 Dt:29/05/2018] , Billno-SML060012018100010",1,12106,0,15,12091
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:29/05/2018] , Billno-SML060012018100011",1,7998,0,0,7998
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:29/05/2018] , Billno-SML060012018100012",1,3273,0,0,3273
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:29/05/2018] , Billno-SML060012018100008",1,78154,0,0,78154
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:29/05/2018] , Billno-SML060012018100005",1,872537,0,0,872537
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:29/05/2018] , Billno-SML060012018100006",1,591550,0,0,591550
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:30/06/2018] , Billno-SML060012018100021",1,60000,0,0,60000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:30/06/2018] , Billno-SML060012018100022",1,500000,0,0,500000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 24 Dt:30/06/2018] , Billno-SML060011868658001",1,500000,0,0,500000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/06/2018] , Billno-SML06001052018-001",1,34020,0,0,34020
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/06/2018] , Billno-SML06001052018-002",1,1769050,734400,70323,964327
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:30/06/2018] , Billno-SML060012018100018",1,17256,0,0,17256
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 300 Dt:30/06/2018] , Billno-SML060012018100020",1,20000,0,0,20000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:05/06/2018] , Billno-SML06001052018-003",1,175862,0,19464,156398
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 297 Dt:30/06/2018] , Billno-SML060012018100017",1,48825,0,0,48825
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:30/06/2018] , Billno-SML060012018100024",1,51399,0,0,51399
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:05/06/2018] , Billno-SML06001052018-004",1,723064,292000,28770,402294
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 299 Dt:30/06/2018] , Billno-SML060012018100019",1,12106,0,15,12091
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:30/06/2018] , Billno-SML060012018100023",1,8479,0,0,8479
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:05/06/2018] , Billno-SML06001052018-005",1,439789,0,38057,401732
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/07/2018] , Billno-SML06001062018-001",1,34020,0,0,34020
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/07/2018] , Billno-SML06001062018-003",1,1807670,742400,70650,994620
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 299 Dt:31/07/2018] , Billno-SML060012018100029",1,20000,0,0,20000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:05/07/2018] , Billno-SML06001062018-005",1,199444,0,19494,179950
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 43 Dt:05/07/2018] , Billno-SML060012018100025",1,47250,0,0,47250
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:05/07/2018] , Billno-SML06001062018-004",1,725018,292000,30770,402248
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 41 Dt:05/07/2018] , Billno-SML060012018100026",1,12106,0,15,12091
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 42 Dt:05/07/2018] , Billno-SML060012018100027",1,142128,0,0,142128
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:31/07/2018] , Billno-SML060012018100028",1,30264,0,0,30264
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:05/07/2018] , Billno-SML06001062018-002",1,405769,0,34159,371610
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:31/08/2018] , Billno-SML060012018100034",1,300000,0,0,300000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:31/08/2018] , Billno-SML060012018100035",1,500000,0,0,500000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:31/08/2018] , Billno-SML060012018100036",1,100000,0,0,100000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:06/08/2018] , Billno-SML060012018100030",1,300000,0,0,300000
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:06/08/2018] , Billno-SML06001072018-001",1,34020,0,0,34020
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:31/08/2018] , Billno-SML060012018100038",1,6280,0,0,6280
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:06/08/2018] , Billno-SML06001072018-003",1,1796888,728400,70635,997853
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:31/08/2018] , Billno-SML060012018100037",1,32776,0,30,32746
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 141 Dt:06/08/2018] , Billno-SML06001072018-005",1,192750,0,19479,173271
SML06-001-BLOCK MEDICAL OFFICER (FOR TIKKAR),09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:06/08/2018] , Billno-SML060012018100033",1,16388,0,15,16373
