DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:18/05/2018] , Billno-HMR000032018000392",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:18/10/2017] , Billno-HMR000032017000355",1,2160,0,0,2160
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:18/05/2018] , Billno-HMR000032018000393",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:18/10/2017] , Billno-HMR000032017000356",1,2160,0,0,2160
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:23/04/2018] , Billno-HMR000032018000375",1,8250,0,0,8250
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:27/04/2017] , Billno-HMR000032017000304",1,10090,0,0,10090
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:18/10/2017] , Billno-HMR000032017000357",1,6718,0,0,6718
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:21/05/2018] , Billno-HMR000032018000386",1,2160,0,0,2160
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:23/04/2018] , Billno-HMR000032018000376",1,8250,0,0,8250
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:27/04/2017] , Billno-HMR000032017000303",1,10090,0,0,10090
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:18/10/2017] , Billno-HMR000032017000358",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:19/02/2018] , Billno-HMR000032017000368",1,8000,0,0,8000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:21/05/2018] , Billno-HMR000032018000388",1,2160,0,0,2160
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:23/04/2018] , Billno-HMR000032018000377",1,8250,0,0,8250
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:31/07/2017] , Billno-HMR000032017000335",1,6000,0,0,6000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:19/02/2018] , Billno-HMR000032017000367",1,5000,0,0,5000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:21/05/2018] , Billno-HMR000032018000387",1,2160,0,0,2160
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:23/04/2018] , Billno-HMR000032018000378",1,8250,0,0,8250
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:31/07/2017] , Billno-HMR000032017000336",1,6000,0,0,6000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:31/08/2018] , Billno-HMR000032018000398",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:23/04/2018] , Billno-HMR000032018000379",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:25/09/2017] , Billno-HMR000032017000344",1,7775,0,0,7775
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:31/07/2017] , Billno-HMR000032017000334",1,4500,0,0,4500
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:31/08/2018] , Billno-HMR000032018000399",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:21/02/2018] , Billno-HMR000032017000364",1,10090,0,0,10090
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:23/04/2018] , Billno-HMR000032018000380",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:25/09/2017] , Billno-HMR000032017000343",1,6000,0,0,6000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:21/02/2018] , Billno-HMR000032017000365",1,10090,0,0,10090
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:25/09/2017] , Billno-HMR000032017000345",1,6035,0,0,6035
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:05/09/2017] , Billno-HMR000032017000339",1,303296,0,0,303296
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:14/08/2017] , Billno-HMR000032017000338",1,7000,0,0,7000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:18/10/2017] , Billno-HMR000032017000359",1,4000,0,0,4000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:21/02/2018] , Billno-HMR000032017000369",1,16000,0,0,16000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:25/09/2017] , Billno-HMR000032017000346",1,6000,0,0,6000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:18/10/2017] , Billno-HMR000032017000360",1,6000,0,0,6000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:25/09/2017] , Billno-HMR000032017000347",1,6000,0,0,6000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:18/10/2017] , Billno-HMR000032017000361",1,4000,0,0,4000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:25/09/2017] , Billno-HMR000032017000348",1,7190,0,0,7190
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:28/02/2018] , Billno-HMR000032017000370",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:18/10/2017] , Billno-HMR000032017000362",1,6000,0,0,6000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:28/02/2018] , Billno-HMR000032017000371",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:28/02/2018] , Billno-HMR000032017000372",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:28/02/2018] , Billno-HMR000032017000373",1,5000,0,0,5000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:23/06/2017] , Billno-HMR000032017000326",1,2000,0,0,2000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:28/02/2018] , Billno-HMR000032017000374",1,5000,0,0,5000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:23/06/2017] , Billno-HMR000032017000327",1,2000,0,0,2000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:23/06/2017] , Billno-HMR000032017000328",1,2000,0,0,2000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:23/06/2017] , Billno-HMR000032017000329",1,2000,0,0,2000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:02/12/2017] , Billno-HMR000032017000363",1,9000,0,0,9000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:14/08/2017] , Billno-HMR000032017000337",1,8000,0,0,8000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:25/04/2017] , Billno-HMR000032017000302",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:23/06/2017] , Billno-HMR000032017000330",1,2000,0,0,2000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:23/06/2017] , Billno-HMR000032017000331",1,2000,0,0,2000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:24/05/2017] , Billno-HMR000032017000321",1,242,0,0,242
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:24/05/2017] , Billno-HMR000032017000307",1,160,0,0,160
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:28/06/2017] , Billno-HMR000032017000305",1,2160,0,0,2160
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:24/05/2017] , Billno-HMR000032017000308",1,10500,0,0,10500
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:24/05/2017] , Billno-HMR000032017000309",1,880,0,0,880
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:24/05/2017] , Billno-HMR000032017000310",1,440,0,0,440
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:24/05/2017] , Billno-HMR000032017000311",1,220,0,0,220
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:24/05/2017] , Billno-HMR000032017000312",1,880,0,0,880
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:24/05/2017] , Billno-HMR000032017000313",1,660,0,0,660
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/08/2018] , Billno-HMR000032018000397",1,6000,0,0,6000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:14/08/2017] , Billno-HMR000032017000341",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:16/05/2018] , Billno-HMR000032018000381",1,7000,0,0,7000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:24/05/2017] , Billno-HMR000032017000314",1,880,0,0,880
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:24/05/2017] , Billno-HMR000032017000315",1,726,0,0,726
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:24/05/2017] , Billno-HMR000032017000316",1,726,0,0,726
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:24/05/2017] , Billno-HMR000032017000318",1,242,0,0,242
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:24/05/2017] , Billno-HMR000032017000319",1,242,0,0,242
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:24/05/2017] , Billno-HMR000032017000320",1,242,0,0,242
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:24/05/2017] , Billno-HMR000032017000322",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:08/08/2018] , Billno-HMR000032018000396",1,6000,0,0,6000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:16/05/2018] , Billno-HMR000032018000382",1,7000,0,0,7000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:24/07/2017] , Billno-HMR000032017000332",1,10000,0,0,10000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:08/08/2018] , Billno-HMR000032018000395",1,6000,0,0,6000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:16/05/2018] , Billno-HMR000032018000383",1,7000,0,0,7000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:16/05/2018] , Billno-HMR000032018000384",1,7000,0,0,7000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:18/10/2017] , Billno-HMR000032017000350",1,2160,0,0,2160
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:16/05/2018] , Billno-HMR000032018000385",1,7000,0,0,7000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:18/10/2017] , Billno-HMR000032017000351",1,2160,0,0,2160
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:18/05/2018] , Billno-HMR000032018000389",1,2000,0,0,2000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:18/10/2017] , Billno-HMR000032017000352",1,2160,0,0,2160
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-HMR00003052018-001",1,111086,25000,15120,70966
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-HMR00003062018-001",1,111086,45000,15120,50966
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-HMR00003052018-002",1,153588,65000,3552,85036
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-HMR00003062018-002",1,153588,65000,3552,85036
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-HMR00003052018-003",1,218484,0,20458,198026
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-HMR00003062018-003",1,203528,0,19091,184437
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:24/10/2017] , Billno-HMR000032017100022",1,12796,12796,0,0
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:24/10/2017] , Billno-HMR000032017100023",1,21188,21188,0,0
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:24/10/2017] , Billno-HMR000032017100024",1,36999,0,3710,33289
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-HMR00003042018-001",1,108344,25000,15120,68224
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/10/2017] , Billno-HMR000032017000063",1,247541,0,25650,221891
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-HMR00003042018-002",1,153588,68000,3552,82036
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-HMR00003042018-003",1,217976,0,20410,197566
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-HMR00003072018-001",1,111086,45000,15120,50966
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-HMR00003072018-002",1,153588,65000,3552,85036
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-HMR00003072018-003",1,203528,0,19091,184437
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00003092017-001",1,103894,25000,12120,66774
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/07/2017] , Billno-HMR000032017000029",1,85612,0,8562,77050
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/08/2017] , Billno-HMR000032017000048",1,121088,0,0,121088
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/05/2017] , Billno-HMR000032017000005",1,6000,0,0,6000
HMR00-003-CIVIL JUDGE (JR DIVISION- I) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/08/2017] , Billno-HMR000032017000046",1,2301,0,0,2301
