DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 448 Dt:31/07/2017] , Billno-SML000062017100087",1,3959,0,0,3959
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:07/07/2017] , Billno-SML000062017100059",1,1535,0,0,1535
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:21/07/2017] , Billno-SML000062017100062",1,1141,0,0,1141
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:21/07/2017] , Billno-SML000062017100063",1,2640,0,0,2640
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:21/07/2017] , Billno-SML000062017100064",1,1100,0,0,1100
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:26/07/2017] , Billno-SML000062017100073",1,11400,0,0,11400
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/07/2017] , Billno-SML000062017100051",1,4132,0,0,4132
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/07/2017] , Billno-SML000062017100057",1,5354,0,0,5354
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:07/07/2017] , Billno-SML000062017100060",1,2897,0,0,2897
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:07/07/2017] , Billno-SML000062017100061",1,500,0,0,500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:05/07/2017] , Billno-SML000062017100052",1,51750,0,0,51750
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 31 Dt:05/07/2017] , Billno-SML000062017100055",1,2340,0,0,2340
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:21/07/2017] , Billno-SML000062017100066",1,2500,0,0,2500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:21/07/2017] , Billno-SML000062017100067",1,900,0,0,900
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:21/07/2017] , Billno-SML000062017100069",1,2450,0,0,2450
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:26/07/2017] , Billno-SML000062017100074",1,1000,0,0,1000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:05/07/2017] , Billno-SML000062017100050",1,1650,0,0,1650
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:05/07/2017] , Billno-SML000062017100049",1,3075,0,0,3075
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:05/07/2017] , Billno-SML000062017100048",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 446 Dt:31/07/2017] , Billno-SML000062017100084",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 36 Dt:05/07/2017] , Billno-SML000062017100053",1,963777,0,0,963777
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 41 Dt:05/07/2017] , Billno-SML000062017100046",1,6300,0,0,6300
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:05/07/2017] , Billno-SML000062017100054",1,421055,0,0,421055
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00006062017-001",1,80393,30000,4480,45913
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 174 Dt:24/07/2017] , Billno-SML000062017100070",1,3500,0,0,3500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00006062017-002",1,122338,51000,5716,65622
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00006062017-003",1,48602,0,6556,42046
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML00006062017-004",1,379815,0,41454,338361
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML00006062017-005",1,46730,0,5099,41631
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 110 Dt:01/08/2017] , Billno-SML000062017100091",1,39060,0,0,39060
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:01/08/2017] , Billno-SML000062017100092",1,11377,0,0,11377
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:08/08/2017] , Billno-SML000062017100101",1,10724,0,0,10724
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:08/08/2017] , Billno-SML000062017100102",1,1890,0,0,1890
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:08/08/2017] , Billno-SML000062017100097",1,2140,0,0,2140
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:19/08/2017] , Billno-SML000062017100104",1,1398,0,0,1398
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:19/08/2017] , Billno-SML000062017100105",1,1180,0,0,1180
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:19/08/2017] , Billno-SML000062017100106",1,8173,0,0,8173
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 283 Dt:25/08/2017] , Billno-SML000062017100114",1,1150,0,0,1150
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:25/08/2017] , Billno-SML000062017100115",1,1742,0,0,1742
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:19/08/2017] , Billno-SML000062017100107",1,2185,0,0,2185
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 114 Dt:01/08/2017] , Billno-SML000062017100095",1,51000,0,0,51000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 162 Dt:08/08/2017] , Billno-SML000062017100100",1,1081,0,0,1081
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:08/08/2017] , Billno-SML000062017100096",1,2235,0,0,2235
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 261 Dt:23/08/2017] , Billno-SML000062017100110",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:23/08/2017] , Billno-SML000062017100111",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:23/08/2017] , Billno-SML000062017100109",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:23/08/2017] , Billno-SML000062017100108",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 113 Dt:01/08/2017] , Billno-SML000062017100094",1,969646,0,0,969646
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 111 Dt:01/08/2017] , Billno-SML000062017100093",1,423393,0,0,423393
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00006072017-001",1,70816,10000,7250,53566
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00006072017-002",1,122338,51000,5716,65622
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00006072017-003",1,48602,0,6556,42046
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00006072017-004",1,426545,0,46553,379992
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SML00006082017-001",1,446579,0,47795,398784
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 94 Dt:05/09/2017] , Billno-SML000062017100122",1,39060,0,0,39060
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:15/09/2017] , Billno-SML000062017100125",1,1324,0,0,1324
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:15/09/2017] , Billno-SML000062017100128",1,6876,0,0,6876
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 95 Dt:05/09/2017] , Billno-SML000062017100119",1,57750,0,0,57750
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:06/09/2017] , Billno-SML000062017000001",1,0,0,0,0
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:07/09/2017] , Billno-SML000062017100124",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:15/09/2017] , Billno-SML000062017100126",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:20/09/2017] , Billno-SML000062017000002",1,0,0,0,0
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 96 Dt:05/09/2017] , Billno-SML000062017100120",1,967380,0,0,967380
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 97 Dt:05/09/2017] , Billno-SML000062017100121",1,421288,0,0,421288
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SML00006082017-002",1,71978,10000,7250,54728
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SML00006082017-003",1,52396,22500,2081,27815
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SML00006082017-004",1,49372,0,6556,42816
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 120 Dt:13/10/2017] , Billno-SML000062017100141",1,9160,9160,0,0
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 121 Dt:13/10/2017] , Billno-SML000062017100142",1,6536,6536,0,0
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 122 Dt:13/10/2017] , Billno-SML000062017100143",1,6127,0,613,5514
