DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:23/03/2018] , Billno-UNA000532017100100",1,1667,0,0,1667
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:28/03/2018] , Billno-UNA000532017100102",1,600,0,0,600
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:09/03/2018] , Billno-UNA000532017100092",1,50,0,0,50
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:09/03/2018] , Billno-UNA000532017100098",1,50,0,0,50
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:07/03/2018] , Billno-UNA000532017100091",1,3588,0,0,3588
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:09/03/2018] , Billno-UNA000532017100099",1,6000,0,0,6000
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-UNA00053032018-001",1,78870,25000,120,53750
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-UNA00053032018-002",1,262574,42000,13337,207237
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-UNA00053032018-003",1,75982,0,10767,65215
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:17/05/2018] , Billno-UNA000532018100001",1,50000,0,0,50000
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-UNA00053042018-001",1,78870,25000,5120,48750
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-UNA00053042018-002",1,262574,39000,14464,209110
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-UNA00053042018-003",1,77176,0,10878,66298
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:19/05/2018] , Billno-UNA000532018100002",1,1096,0,0,1096
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:24/05/2018] , Billno-UNA000532018100007",1,608,0,0,608
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:22/05/2018] , Billno-UNA000532018100004",1,1050,0,0,1050
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:23/05/2018] , Billno-UNA000532018100005",1,7323,0,0,7323
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:22/05/2018] , Billno-UNA000532018100003",1,10000,0,0,10000
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA000532018100008",1,760000,0,0,760000
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-UNA00053052018-001",1,78870,25000,5120,48750
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-UNA00053052018-002",1,263208,44000,14523,204685
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-UNA00053052018-003",1,77176,0,10878,66298
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:27/06/2018] , Billno-UNA000532018100012",1,1055,0,0,1055
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:02/06/2018] , Billno-UNA000532018100006",1,5555,0,0,5555
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:20/06/2018] , Billno-UNA000532018100011",1,2860,0,0,2860
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:14/06/2018] , Billno-UNA000532018100010",1,15439,0,0,15439
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:27/06/2018] , Billno-UNA000532018100014",1,3798,0,0,3798
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 34 Dt:01/06/2018] , Billno-UNA000532018100009",1,9747,0,0,9747
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:27/06/2018] , Billno-UNA000532018100013",1,10000,0,0,10000
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:21/07/2018] , Billno-UNA000532018018628",1,2600,0,0,2600
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00053062018-001",1,78870,25000,5120,48750
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00053062018-002",1,263068,44000,17784,201284
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00053062018-003",1,77176,0,10878,66298
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00053062018-004",1,25696,0,9,25687
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:24/07/2018] , Billno-UNA000532018100015",1,1050,0,0,1050
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-UNA00053072018-001",1,78870,25000,5120,48750
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-UNA00053072018-002",1,263068,44000,14584,204484
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-UNA00053072018-003",1,77176,0,10878,66298
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-UNA00053072018-004",1,25696,0,9,25687
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/08/2018] , Billno-UNA000532018100016",1,2487,0,9,2478
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:07/08/2018] , Billno-UNA000532018100017",1,1880,0,0,1880
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/08/2018] , Billno-UNA000532018100022",1,3745,0,0,3745
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:30/08/2018] , Billno-UNA000532018100023",1,2767,0,0,2767
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:20/08/2018] , Billno-UNA000532018100021",1,1342,0,0,1342
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/08/2018] , Billno-UNA000532018100018",1,13208,0,0,13208
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:20/08/2018] , Billno-UNA000532018100020",1,7780,0,0,7780
UNA00-053-CIVIL JUDGE (JR DIVISION) CJM COURT-3 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:09/08/2018] , Billno-UNA000532018100019",1,10000,0,0,10000
