DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:09/05/2017] , Billno-KNG04228042017-002",1,119850,0,13026,106824
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:09/05/2017] , Billno-KNG042282017100004",1,73164,69009,0,4155
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3657 Dt:24/05/2017] , Billno-KNG042282017100005",1,11540,0,1146,10394
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1496 Dt:09/05/2017] , Billno-KNG042282017100009",1,6300,0,0,6300
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1348 Dt:09/05/2017] , Billno-KNG04228042017-003",1,17434,0,0,17434
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:09/05/2017] , Billno-KNG04228042017-004",1,141893,34000,8875,99018
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:09/05/2017] , Billno-KNG04228042017-005",1,222691,92000,9995,120696
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:09/05/2017] , Billno-KNG04228042017-006",1,174482,0,17359,157123
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:09/05/2017] , Billno-KNG042282017100006",1,15917,15917,0,0
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:09/05/2017] , Billno-KNG042282017100007",1,26724,25128,0,1596
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3658 Dt:24/05/2017] , Billno-KNG042282017100008",1,12486,0,1253,11233
KNG04-228-PRINCIPAL GGSSS GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:24/05/2017] , Billno-KNG042282017100010",1,582500,0,0,582500
KNG04-228-PRINCIPAL GGSSS GANGATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:24/05/2017] , Billno-KNG042282017100011",1,360870,0,0,360870
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:30/06/2017] , Billno-KNG042282017100020",1,175000,0,0,175000
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3237 Dt:21/06/2017] , Billno-KNG042282017100017",1,1671,0,0,1671
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:08/06/2017] , Billno-KNG04228052017-001",1,561632,243000,38895,279737
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:08/06/2017] , Billno-KNG04228052017-002",1,133904,0,13031,120873
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 913 Dt:08/06/2017] , Billno-KNG042282017100014",1,6510,0,0,6510
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 774 Dt:08/06/2017] , Billno-KNG04228052017-003",1,17434,0,0,17434
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3235 Dt:21/06/2017] , Billno-KNG042282017100016",1,1069,0,0,1069
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3236 Dt:21/06/2017] , Billno-KNG042282017100015",1,45046,0,0,45046
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:08/06/2017] , Billno-KNG04228052017-004",1,141893,34000,7330,100563
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:08/06/2017] , Billno-KNG04228052017-005",1,222691,92000,9995,120696
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:08/06/2017] , Billno-KNG04228052017-006",1,188536,0,17364,171172
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3934 Dt:30/06/2017] , Billno-KNG042282017100019",1,2920,0,0,2920
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3935 Dt:30/06/2017] , Billno-KNG042282017100018",1,4558,0,0,4558
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:10/07/2017] , Billno-KNG04228062017-001",1,561632,243000,38895,279737
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:10/07/2017] , Billno-KNG04228062017-002",1,135410,0,13031,122379
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3179 Dt:25/07/2017] , Billno-KNG042282017100021",1,6300,0,0,6300
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1124 Dt:10/07/2017] , Billno-KNG04228062017-003",1,17434,0,0,17434
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:10/07/2017] , Billno-KNG04228062017-004",1,145912,34000,7330,104582
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:10/07/2017] , Billno-KNG04228062017-005",1,225605,92000,9995,123610
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:10/07/2017] , Billno-KNG04228062017-006",1,190042,0,17364,172678
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3279 Dt:25/07/2017] , Billno-KNG042282017100023",1,1020,0,0,1020
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3280 Dt:25/07/2017] , Billno-KNG042282017100022",1,1411,0,0,1411
KNG04-228-PRINCIPAL GGSSS GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 503 Dt:25/07/2017] , Billno-KNG042282017100024",1,12936,0,0,12936
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:23/08/2017] , Billno-KNG042282017100028",1,200000,0,0,200000
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:23/08/2017] , Billno-KNG042282017100027",1,300000,0,0,300000
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2284 Dt:08/08/2017] , Billno-KNG04228072017-001",1,565016,243000,38895,283121
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:08/08/2017] , Billno-KNG04228072017-002",1,136397,0,13128,123269
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2405 Dt:08/08/2017] , Billno-KNG042282017100025",1,6510,0,0,6510
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2286 Dt:08/08/2017] , Billno-KNG04228072017-003",1,17434,0,0,17434
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:08/08/2017] , Billno-KNG04228072017-004",1,145912,34000,7330,104582
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:08/08/2017] , Billno-KNG04228072017-005",1,225605,92000,9995,123610
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:08/08/2017] , Billno-KNG04228072017-006",1,190459,0,17364,173095
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2863 Dt:23/08/2017] , Billno-KNG042282017100026",1,1488,0,0,1488
KNG04-228-PRINCIPAL GGSSS GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:31/08/2017] , Billno-KNG042282017100029",1,13300,0,0,13300
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:08/09/2017] , Billno-KNG042282017100030",1,250000,0,0,250000
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:08/09/2017] , Billno-KNG042282017100031",1,240000,0,0,240000
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:08/09/2017] , Billno-KNG042282017100032",1,500000,0,0,500000
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:08/09/2017] , Billno-KNG04228082017-001",1,576751,243000,38895,294856
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:08/09/2017] , Billno-KNG04228082017-002",1,179302,0,18455,160847
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3323 Dt:22/09/2017] , Billno-KNG042282017100034",1,900,0,0,900
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3325 Dt:22/09/2017] , Billno-KNG042282017100036",1,200,0,0,200
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3350 Dt:22/09/2017] , Billno-KNG042282017100039",1,33921,0,9,33912
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1347 Dt:08/09/2017] , Billno-KNG042282017100033",1,6510,0,0,6510
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1225 Dt:08/09/2017] , Billno-KNG04228082017-003",1,17434,0,0,17434
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:08/09/2017] , Billno-KNG04228082017-004",1,148405,34000,7330,107075
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:08/09/2017] , Billno-KNG04228082017-005",1,232452,92000,9995,130457
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:08/09/2017] , Billno-KNG04228082017-006",1,212454,0,18790,193664
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3321 Dt:22/09/2017] , Billno-KNG042282017100037",1,200,0,0,200
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3322 Dt:22/09/2017] , Billno-KNG042282017100038",1,300,0,0,300
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3324 Dt:22/09/2017] , Billno-KNG042282017100035",1,100,0,0,100
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:07/10/2017] , Billno-KNG04228092017-001",1,522792,208000,39071,275721
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:07/10/2017] , Billno-KNG04228092017-002",1,218648,0,18937,199711
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4073 Dt:25/10/2017] , Billno-KNG042282017100040",1,68820,66936,0,1884
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4074 Dt:25/10/2017] , Billno-KNG042282017100041",1,21389,0,1978,19411
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1239 Dt:07/10/2017] , Billno-KNG042282017100045",1,6300,0,0,6300
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1096 Dt:07/10/2017] , Billno-KNG04228092017-003",1,17434,0,0,17434
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:07/10/2017] , Billno-KNG04228092017-004",1,150849,34000,7330,109519
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:07/10/2017] , Billno-KNG04228092017-005",1,301740,127000,10540,164200
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:07/10/2017] , Billno-KNG04228092017-006",1,216025,0,19145,196880
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4075 Dt:25/10/2017] , Billno-KNG042282017100042",1,19377,19377,0,0
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4076 Dt:25/10/2017] , Billno-KNG042282017100043",1,38308,38308,0,0
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4077 Dt:25/10/2017] , Billno-KNG042282017100044",1,21155,0,2114,19041
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:22/11/2017] , Billno-KNG042282017100047",1,200000,0,0,200000
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:07/11/2017] , Billno-KNG04228102017-001",1,522792,208000,39071,275721
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:07/11/2017] , Billno-KNG04228102017-002",1,218648,0,18937,199711
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3617 Dt:22/11/2017] , Billno-KNG042282017100046",1,6510,0,0,6510
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1156 Dt:07/11/2017] , Billno-KNG04228102017-003",1,17434,0,0,17434
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:07/11/2017] , Billno-KNG04228102017-004",1,150849,34000,7330,109519
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:07/11/2017] , Billno-KNG04228102017-005",1,303587,127000,10540,166047
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:07/11/2017] , Billno-KNG04228102017-006",1,227708,0,19303,208405
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:06/12/2017] , Billno-KNG04228112017-001",1,522792,213000,41256,268536
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:06/12/2017] , Billno-KNG04228112017-002",1,218648,0,22750,195898
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 870 Dt:06/12/2017] , Billno-KNG042282017100048",1,6300,0,0,6300
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 729 Dt:06/12/2017] , Billno-KNG04228112017-003",1,17434,0,80,17354
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:06/12/2017] , Billno-KNG04228112017-004",1,150849,36000,8520,106329
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:06/12/2017] , Billno-KNG04228112017-005",1,303587,130000,13515,160072
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:06/12/2017] , Billno-KNG04228112017-006",1,234713,0,19657,215056
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3592 Dt:30/12/2017] , Billno-KNG042282017100051",1,1503,0,0,1503
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 871 Dt:06/12/2017] , Billno-KNG042282017100049",1,2460,0,0,2460
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:20/01/2018] , Billno-KNG042282017100056",1,150000,0,0,150000
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:09/01/2018] , Billno-KNG04228122017-001",1,524493,213000,40616,270877
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:09/01/2018] , Billno-KNG04228122017-002",1,219790,0,22300,197490
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1369 Dt:09/01/2018] , Billno-KNG042282017100055",1,6510,0,0,6510
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1232 Dt:09/01/2018] , Billno-KNG04228122017-003",1,17434,0,0,17434
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:09/01/2018] , Billno-KNG04228122017-004",1,150849,36000,8360,106489
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:09/01/2018] , Billno-KNG04228122017-005",1,303587,130000,13115,160472
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:09/01/2018] , Billno-KNG04228122017-006",1,236074,0,19228,216846
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3199 Dt:20/01/2018] , Billno-KNG042282017100052",1,35633,0,0,35633
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3200 Dt:20/01/2018] , Billno-KNG042282017100054",1,3669,0,0,3669
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3201 Dt:20/01/2018] , Billno-KNG042282017100053",1,70252,0,0,70252
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:22/02/2018] , Billno-KNG042282017100062",1,1000000,0,0,1000000
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:22/02/2018] , Billno-KNG042282017100064",1,350000,0,0,350000
KNG04-228-PRINCIPAL GGSSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:22/02/2018] , Billno-KNG042282017100065",1,200000,0,0,200000
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2249 Dt:07/02/2018] , Billno-KNG04228012018-001",1,537299,163000,45766,328533
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2250 Dt:07/02/2018] , Billno-KNG04228012018-002",1,222239,0,22545,199694
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4355 Dt:22/02/2018] , Billno-KNG042282017100057",1,38031,28185,0,9846
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4381 Dt:22/02/2018] , Billno-KNG042282017100058",1,14533,0,1347,13186
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2251 Dt:07/02/2018] , Billno-KNG04228012018-003",1,17851,0,0,17851
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2252 Dt:07/02/2018] , Billno-KNG04228012018-004",1,154994,36000,8360,110634
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2253 Dt:07/02/2018] , Billno-KNG04228012018-005",1,307279,130000,13115,164164
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2254 Dt:07/02/2018] , Billno-KNG04228012018-006",1,238721,0,19449,219272
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4353 Dt:22/02/2018] , Billno-KNG042282017100059",1,22023,22023,0,0
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4354 Dt:22/02/2018] , Billno-KNG042282017100061",1,10992,10992,0,0
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4382 Dt:22/02/2018] , Billno-KNG042282017100060",1,13980,0,1314,12666
KNG04-228-PRINCIPAL GGSSS GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 558 Dt:28/02/2018] , Billno-KNG042282017100066",1,10362,0,0,10362
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:08/03/2018] , Billno-KNG04228022018-001",1,554472,163000,54469,337003
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:08/03/2018] , Billno-KNG04228022018-002",1,229187,0,25267,203920
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7996 Dt:31/03/2018] , Billno-KNG042282017100084",1,414419,231104,97638,85677
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7997 Dt:31/03/2018] , Billno-KNG042282017100085",1,130277,0,5757,124520
KNG04-228-PRINCIPAL GGSSS GANGATH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1295 Dt:08/03/2018] , Billno-KNG042282017100067",1,6510,0,0,6510
