DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:21/03/2018] , Billno-HMR042232017100068",1,346044,344210,0,1834
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:26/03/2018] , Billno-HMR042232017100078",1,12825,0,0,12825
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:06/06/2018] , Billno-HMR04223052018-001",1,345790,192000,16150,137640
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:06/06/2018] , Billno-HMR04223052018-002",1,197512,0,22227,175285
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:08/08/2018] , Billno-HMR04223072018-001",1,347668,192000,16150,139518
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:08/08/2018] , Billno-HMR04223072018-002",1,199874,0,22448,177426
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/04/2018] , Billno-HMR04223032018-001",1,467876,227000,19210,221666
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/04/2018] , Billno-HMR04223032018-002",1,210940,0,24612,186328
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:07/05/2018] , Billno-HMR04223042018-001",1,405232,192000,16180,197052
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:07/05/2018] , Billno-HMR04223042018-002",1,192864,0,21777,171087
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:10/04/2017] , Billno-HMR04223032017-001",1,412036,216000,210,195826
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:10/04/2017] , Billno-HMR04223032017-002",1,170210,0,17676,152534
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:10/08/2017] , Billno-HMR04223072017-001",1,420941,216000,18010,186931
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:10/08/2017] , Billno-HMR04223072017-002",1,194544,0,24215,170329
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:09/05/2017] , Billno-HMR04223042017-001",1,418899,216000,18010,184889
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:09/05/2017] , Billno-HMR04223042017-002",1,177429,0,23999,153430
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:10/07/2017] , Billno-HMR04223062017-001",1,418899,216000,18010,184889
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:10/07/2017] , Billno-HMR04223062017-002",1,194294,0,24215,170079
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:08/09/2017] , Billno-HMR04223082017-001",1,429700,216000,18010,195690
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:08/09/2017] , Billno-HMR04223082017-002",1,197760,0,25641,172119
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:06/12/2017] , Billno-HMR04223112017-001",1,440146,228000,18570,193576
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:06/12/2017] , Billno-HMR04223112017-002",1,201584,0,26367,175217
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:06/07/2018] , Billno-HMR04223062018-001",1,345790,192000,16150,137640
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:06/07/2018] , Billno-HMR04223062018-002",1,199874,0,22448,177426
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:10/10/2017] , Billno-HMR04223092017-001",1,438372,228000,18010,192362
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:10/10/2017] , Billno-HMR04223092017-002",1,200976,0,25908,175068
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:10/01/2018] , Billno-HMR04223122017-001",1,440146,228000,20010,192136
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:10/01/2018] , Billno-HMR04223122017-002",1,201584,0,25967,175617
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:10/11/2017] , Billno-HMR04223102017-001",1,440146,228000,18010,194136
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:10/11/2017] , Billno-HMR04223102017-002",1,201584,0,25967,175617
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:08/06/2017] , Billno-HMR04223052017-001",1,418899,216000,18010,184889
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:08/06/2017] , Billno-HMR04223052017-002",1,177429,0,23999,153430
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:09/02/2018] , Billno-HMR04223012018-001",1,445474,228000,15010,202464
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:08/03/2018] , Billno-HMR04223022018-001",1,467876,198000,104828,165048
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:09/02/2018] , Billno-HMR04223012018-002",1,204005,0,29367,174638
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:08/03/2018] , Billno-HMR04223022018-002",1,210458,0,70051,140407
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:09/02/2018] , Billno-HMR042232017100055",1,31837,27749,0,4088
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:09/02/2018] , Billno-HMR042232017100056",1,14502,0,1455,13047
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1123 Dt:21/11/2017] , Billno-HMR042232017100047",1,1532,0,0,1532
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1227 Dt:30/01/2018] , Billno-HMR042232017100053",1,1900,0,80,1820
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3207 Dt:31/03/2018] , Billno-HMR042232017100083",1,1898,0,0,1898
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 482 Dt:06/06/2018] , Billno-HMR042232018100015",1,1900,0,0,1900
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 648 Dt:07/05/2018] , Billno-HMR042232018100005",1,1900,0,0,1900
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 663 Dt:09/05/2017] , Billno-HMR042232017100004",1,1900,0,0,1900
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 840 Dt:10/07/2017] , Billno-HMR042232017100025",1,1583,0,0,1583
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 864 Dt:06/07/2018] , Billno-HMR042232018100020",1,1583,0,0,1583
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 873 Dt:08/09/2017] , Billno-HMR042232017100029",1,1900,0,0,1900
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 883 Dt:10/10/2017] , Billno-HMR042232017100036",1,1900,0,0,1900
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 901 Dt:10/01/2018] , Billno-HMR042232017100051",1,1900,0,0,1900
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 941 Dt:08/06/2017] , Billno-HMR042232017100018",1,1900,0,0,1900
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 943 Dt:08/03/2018] , Billno-HMR042232017100070",1,1900,0,0,1900
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 957 Dt:09/02/2018] , Billno-HMR042232017100054",1,1287,0,0,1287
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3152 Dt:31/03/2018] , Billno-HMR042232017100082",1,150,0,0,150
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 975 Dt:08/03/2018] , Billno-HMR042232017100069",1,1446,0,0,1446
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1035 Dt:21/06/2018] , Billno-HMR042232018100018",1,400,0,0,400
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1122 Dt:21/11/2017] , Billno-HMR042232017100046",1,400,0,0,400
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1166 Dt:22/09/2017] , Billno-HMR042232017100032",1,2360,0,0,2360
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1396 Dt:23/10/2017] , Billno-HMR042232017100042",1,1000,0,0,1000
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1958 Dt:28/02/2018] , Billno-HMR042232017100060",1,400,0,0,400
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2491 Dt:26/03/2018] , Billno-HMR042232017100080",1,2706,0,0,2706
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1226 Dt:30/01/2018] , Billno-HMR042232017100052",1,6750,0,0,6750
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:09/02/2018] , Billno-HMR042232017100059",1,5268,0,528,4740
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:21/11/2017] , Billno-HMR042232017100049",1,10412,0,1011,9401
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:22/05/2017] , Billno-HMR042232017100007",1,7965,7965,0,0
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:22/05/2017] , Billno-HMR042232017100008",1,19113,19113,0,0
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:22/05/2017] , Billno-HMR042232017100009",1,6389,0,640,5749
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:23/10/2017] , Billno-HMR042232017100039",1,9584,9584,0,0
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:23/10/2017] , Billno-HMR042232017100040",1,22938,22938,0,0
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:23/10/2017] , Billno-HMR042232017100041",1,9258,0,926,8332
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:06/06/2018] , Billno-HMR04223052018-003",1,83014,45000,5560,32454
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:06/06/2018] , Billno-HMR04223052018-004",1,126496,66000,6060,54436
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:06/06/2018] , Billno-HMR04223052018-005",1,135302,0,13444,121858
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:08/08/2018] , Billno-HMR04223072018-003",1,85478,45000,5560,34918
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:08/08/2018] , Billno-HMR04223072018-004",1,126496,67000,6060,53436
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:08/08/2018] , Billno-HMR04223072018-005",1,135302,0,13444,121858
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/04/2018] , Billno-HMR04223032018-003",1,83014,45000,5560,32454
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/04/2018] , Billno-HMR04223032018-004",1,189308,107000,8090,74218
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/04/2018] , Billno-HMR04223032018-005",1,79408,0,8269,71139
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:07/05/2018] , Billno-HMR04223042018-003",1,83014,45000,5560,32454
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:07/05/2018] , Billno-HMR04223042018-004",1,126496,66000,6060,54436
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/05/2018] , Billno-HMR04223042018-005",1,135302,0,13444,121858
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:10/04/2017] , Billno-HMR04223032017-003",1,69640,40000,60,29580
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:10/04/2017] , Billno-HMR04223032017-004",1,168041,80000,90,87951
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:10/04/2017] , Billno-HMR04223032017-005",1,57262,0,5473,51789
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:10/08/2017] , Billno-HMR04223072017-003",1,72617,40000,5060,27557
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:10/08/2017] , Billno-HMR04223072017-004",1,171928,80000,7590,84338
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:10/08/2017] , Billno-HMR04223072017-005",1,70043,0,6710,63333
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:09/05/2017] , Billno-HMR04223042017-003",1,70525,40000,5060,25465
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:09/05/2017] , Billno-HMR04223042017-004",1,170186,80000,7590,82596
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:09/05/2017] , Billno-HMR04223042017-005",1,57979,0,5544,52435
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:10/07/2017] , Billno-HMR04223062017-003",1,72617,40000,5060,27557
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:10/07/2017] , Billno-HMR04223062017-004",1,170186,80000,7590,82596
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:10/07/2017] , Billno-HMR04223062017-005",1,59036,0,5648,53388
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:08/09/2017] , Billno-HMR04223082017-003",1,73832,40000,5060,28772
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:08/09/2017] , Billno-HMR04223082017-004",1,174817,80000,7590,87227
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:08/09/2017] , Billno-HMR04223082017-005",1,71203,0,6710,64493
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:06/12/2017] , Billno-HMR04223112017-003",1,75048,42000,5140,27908
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:06/12/2017] , Billno-HMR04223112017-004",1,178944,88000,7830,83114
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:06/07/2018] , Billno-HMR04223062018-003",1,85478,45000,5560,34918
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:06/12/2017] , Billno-HMR04223112017-005",1,73821,0,7126,66695
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:06/07/2018] , Billno-HMR04223062018-004",1,126496,66000,6060,54436
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:06/07/2018] , Billno-HMR04223062018-005",1,135302,0,13444,121858
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:10/10/2017] , Billno-HMR04223092017-003",1,75048,42000,5060,27988
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:10/10/2017] , Billno-HMR04223092017-004",1,178944,87000,7590,84354
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:10/10/2017] , Billno-HMR04223092017-005",1,72363,0,6826,65537
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:10/01/2018] , Billno-HMR04223122017-003",1,75048,42000,5560,27488
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:10/01/2018] , Billno-HMR04223122017-004",1,178944,88000,9090,81854
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:10/01/2018] , Billno-HMR04223122017-005",1,73821,0,7966,65855
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:10/11/2017] , Billno-HMR04223102017-003",1,75048,42000,5060,27988
HMR04-223-GHS DHAMROOL BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:10/11/2017] , Billno-HMR04223102017-004",1,178944,87000,7590,84354
