DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:10/04/2017] , Billno-KNG022016878209748",1,114119,0,0,114119
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:10/04/2017] , Billno-KNG02728032017-001",1,277462,102100,18574,156788
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:10/04/2017] , Billno-KNG02728032017-002",1,106255,60,11657,94538
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:10/04/2017] , Billno-KNG02728032017-003",1,459891,147500,6962,305429
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:10/04/2017] , Billno-KNG02728032017-004",1,157544,0,13838,143706
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/04/2017] , Billno-KNG02728032017-005",1,4082169,1002621,10008,3069540
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/04/2017] , Billno-KNG02728032017-006",1,1919094,8000,170904,1740190
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/04/2017] , Billno-KNG02728032017-007",1,5197333,1311450,6405,3879478
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/04/2017] , Billno-KNG02728032017-008",1,1386144,0,130722,1255422
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/04/2017] , Billno-KNG02728032017-009",1,284164,80000,35724,168440
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/04/2017] , Billno-KNG02728032017-010",1,600585,215000,6769,378816
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/04/2017] , Billno-KNG02728032017-011",1,648734,0,52570,596164
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/04/2017] , Billno-KNG02728032017-012",1,8330015,2424668,5987,5899360
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/04/2017] , Billno-KNG02728032017-013",1,1766762,0,159458,1607304
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:29/04/2017] , Billno-KNG027282017100005",1,182340,0,0,182340
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:29/04/2017] , Billno-KNG027282017100002",1,11000,0,0,11000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:29/04/2017] , Billno-KNG027282017100006",1,312480,0,0,312480
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:29/04/2017] , Billno-KNG027282017100007",1,290790,0,0,290790
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:29/04/2017] , Billno-KNG027282017100023",1,327360,0,0,327360
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:29/04/2017] , Billno-KNG027282017100030",1,210689,0,0,210689
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:29/04/2017] , Billno-KNG027282017100029",1,165417,0,0,165417
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:29/04/2017] , Billno-KNG027282017100028",1,182340,0,0,182340
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:29/04/2017] , Billno-KNG027282017100027",1,204304,0,0,204304
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:29/04/2017] , Billno-KNG027282017100025",1,262229,0,0,262229
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:29/04/2017] , Billno-KNG027282017100024",1,188418,0,0,188418
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:29/04/2017] , Billno-KNG027282017100022",1,8466,0,0,8466
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:29/04/2017] , Billno-KNG027282017100013",1,370157,0,94216,275941
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:29/04/2017] , Billno-KNG027282017100001",1,11014,0,0,11014
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:29/04/2017] , Billno-KNG027282017100014",1,357190,0,0,357190
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1277 Dt:31/05/2017] , Billno-KNG027282017100090",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1279 Dt:31/05/2017] , Billno-KNG027282017000001",1,674599,0,0,674599
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1280 Dt:31/05/2017] , Billno-KNG027282017100115",1,250000,0,0,250000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1281 Dt:31/05/2017] , Billno-KNG027282017100091",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1282 Dt:31/05/2017] , Billno-KNG027282017100092",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:09/05/2017] , Billno-KNG027282017100035",1,902554,0,0,902554
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:09/05/2017] , Billno-KNG027282017100051",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:09/05/2017] , Billno-KNG027282017100052",1,70000,0,0,70000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:09/05/2017] , Billno-KNG027282017100053",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:20/05/2017] , Billno-KNG027282017100063",1,40000,0,0,40000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:20/05/2017] , Billno-KNG027282017100062",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:20/05/2017] , Billno-KNG027282017100061",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:20/05/2017] , Billno-KNG027282017100060",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:20/05/2017] , Billno-KNG027282017100058",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:20/05/2017] , Billno-KNG027282017100059",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:20/05/2017] , Billno-KNG027282017100055",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:20/05/2017] , Billno-KNG027282017100056",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:20/05/2017] , Billno-KNG027282017100057",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:20/05/2017] , Billno-KNG027282017100031",1,93141,0,0,93141
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:20/05/2017] , Billno-KNG027282017100082",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:20/05/2017] , Billno-KNG027282017100083",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:20/05/2017] , Billno-KNG027282017100084",1,85000,0,0,85000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:20/05/2017] , Billno-KNG027280416106710",1,101500,0,0,101500
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:31/05/2017] , Billno-KNG027280600210432",1,7000,0,0,7000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 304 Dt:31/05/2017] , Billno-KNG027280300185179",1,28000,0,0,28000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:31/05/2017] , Billno-KNG027280516118715",1,289500,0,0,289500
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:31/05/2017] , Billno-KNG027280400269119",1,5000,0,0,5000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:31/05/2017] , Billno-KNG027280017102607",1,226076,0,0,226076
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:31/05/2017] , Billno-KNG027280017102606",1,3344267,0,0,3344267
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 317 Dt:31/05/2017] , Billno-KNG027280000185391",1,23700,0,0,23700
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 318 Dt:31/05/2017] , Billno-KNG027280616130321",1,7350000,0,0,7350000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 321 Dt:31/05/2017] , Billno-KNG027280017102608",1,2996317,0,0,2996317
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 322 Dt:31/05/2017] , Billno-KNG027280516118716",1,18914,0,0,18914
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 324 Dt:31/05/2017] , Billno-KNG027280600210433",1,35000,0,0,35000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:09/05/2017] , Billno-KNG027280017102604",1,333654,0,0,333654
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:20/05/2017] , Billno-KNG027280000185390",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:20/05/2017] , Billno-KNG027280216115010",1,252000,0,0,252000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:20/05/2017] , Billno-KNG027280500183072",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:20/05/2017] , Billno-KNG027280616130319",1,229500,0,0,229500
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:20/05/2017] , Billno-KNG027280616130320",1,42657,0,0,42657
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:20/05/2017] , Billno-KNG027280316117317",1,138225,0,0,138225
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:20/05/2017] , Billno-KNG027280216115011",1,15862,0,0,15862
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:20/05/2017] , Billno-KNG027280100268308",1,20000,0,0,20000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:20/05/2017] , Billno-KNG027280200210878",1,14000,0,0,14000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:20/05/2017] , Billno-KNG027280116115314",1,61500,0,0,61500
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:20/05/2017] , Billno-KNG027280017102605",1,329711,0,0,329711
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:20/05/2017] , Billno-KNG027280000185393",1,31913,0,0,31913
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 134 Dt:20/05/2017] , Billno-KNG027282017100065",1,31390,31390,0,0
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:20/05/2017] , Billno-KNG027282017100066",1,688,0,69,619
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 136 Dt:20/05/2017] , Billno-KNG027282017100067",1,50661,48996,0,1665
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 137 Dt:20/05/2017] , Billno-KNG027282017100068",1,14629,0,1466,13163
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 140 Dt:20/05/2017] , Billno-KNG027282017100064",1,20543,0,1983,18560
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 141 Dt:20/05/2017] , Billno-KNG027282017100086",1,4998,0,0,4998
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 142 Dt:20/05/2017] , Billno-KNG027282017100085",1,4998,0,0,4998
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:09/05/2017] , Billno-KNG02728042017-001",1,281023,102100,18664,160259
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:09/05/2017] , Billno-KNG02728042017-002",1,106943,60,11726,95157
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:09/05/2017] , Billno-KNG02728042017-003",1,468757,149500,8262,310995
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:09/05/2017] , Billno-KNG02728042017-004",1,170780,0,14022,156758
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:20/05/2017] , Billno-KNG027282017100071",1,215355,2754,19481,193120
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/05/2017] , Billno-KNG027282017100069",1,340263,306460,0,33803
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:20/05/2017] , Billno-KNG027282017100070",1,117190,115075,0,2115
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/05/2017] , Billno-KNG02728042017-005",1,4117248,1019621,9993,3087634
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/05/2017] , Billno-KNG02728042017-006",1,1966327,8000,175254,1783073
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:20/05/2017] , Billno-KNG027282017100054",1,16892,0,0,16892
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:20/05/2017] , Billno-KNG027282017100074",1,154859,0,15054,139805
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:20/05/2017] , Billno-KNG027282017100073",1,241245,217920,171,23154
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:20/05/2017] , Billno-KNG027282017100072",1,343685,322837,0,20848
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/05/2017] , Billno-KNG02728042017-007",1,5141851,1389450,6349,3746052
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/05/2017] , Billno-KNG02728042017-008",1,1405982,0,132693,1273289
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:20/05/2017] , Billno-KNG027282017100076",1,73018,73018,0,0
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:20/05/2017] , Billno-KNG027282017100077",1,61966,0,5940,56026
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/05/2017] , Billno-KNG027282017100075",1,32421,24339,810,7272
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/05/2017] , Billno-KNG02728042017-009",1,287827,80000,35876,171951
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/05/2017] , Billno-KNG02728042017-010",1,658299,214000,9354,434945
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/05/2017] , Billno-KNG02728042017-011",1,642903,0,53029,589874
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/05/2017] , Billno-KNG027282017100078",1,367725,342108,0,25617
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/05/2017] , Billno-KNG027282017100089",1,26039,0,0,26039
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:20/05/2017] , Billno-KNG027282017100081",1,195048,0,17798,177250
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:20/05/2017] , Billno-KNG027282017100079",1,323057,299714,0,23343
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:20/05/2017] , Billno-KNG027282017100080",1,251582,238794,0,12788
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/05/2017] , Billno-KNG02728042017-012",1,8491037,2421668,5987,6063382
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/05/2017] , Billno-KNG02728042017-013",1,1795666,0,162058,1633608
