DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2683 Dt:30/06/2017] , Billno-SML10205052017-002",1,399800,0,12736,387064
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3027 Dt:30/06/2017] , Billno-SML102052017000002",1,1127,0,9,1118
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2899 Dt:30/06/2017] , Billno-SML102052017100020",1,27720,0,0,27720
SML10-205-PR.SSS SARAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2900 Dt:30/06/2017] , Billno-SML102052017100021",1,30000,0,0,30000
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2684 Dt:30/06/2017] , Billno-SML10205052017-003",1,82915,30000,4148,48767
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2685 Dt:30/06/2017] , Billno-SML10205052017-004",1,293570,113000,13668,166902
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2686 Dt:30/06/2017] , Billno-SML10205052017-005",1,390646,0,27984,362662
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3028 Dt:30/06/2017] , Billno-SML102052017100023",1,52263,20000,2030,30233
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3030 Dt:30/06/2017] , Billno-SML102052017100027",1,18238,0,1796,16442
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2901 Dt:30/06/2017] , Billno-SML102052017100022",1,6510,0,0,6510
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3029 Dt:30/06/2017] , Billno-SML102052017100026",1,1880,0,0,1880
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2898 Dt:30/06/2017] , Billno-SML102052017100019",1,29880,0,0,29880
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2246 Dt:31/07/2017] , Billno-SML10205062017-001",1,198627,75000,9518,114109
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2247 Dt:31/07/2017] , Billno-SML10205062017-002",1,429458,0,12754,416704
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2431 Dt:31/07/2017] , Billno-SML102052017100029",1,32500,0,0,32500
SML10-205-PR.SSS SARAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2432 Dt:31/07/2017] , Billno-SML102052017100030",1,15000,0,0,15000
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2248 Dt:31/07/2017] , Billno-SML10205062017-003",1,82915,30000,4148,48767
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2249 Dt:31/07/2017] , Billno-SML10205062017-004",1,345786,133000,15698,197088
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2250 Dt:31/07/2017] , Billno-SML10205062017-005",1,394385,0,28344,366041
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2433 Dt:31/07/2017] , Billno-SML102052017100031",1,6300,0,0,6300
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2430 Dt:31/07/2017] , Billno-SML102052017100028",1,17650,0,0,17650
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:31/08/2017] , Billno-SML10205072017-001",1,198627,75000,9518,114109
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:31/08/2017] , Billno-SML10205072017-002",1,431605,0,12854,418751
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2691 Dt:31/08/2017] , Billno-SML102052017100034",1,26210,0,0,26210
SML10-205-PR.SSS SARAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2692 Dt:31/08/2017] , Billno-SML102052017100035",1,15726,0,0,15726
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:31/08/2017] , Billno-SML10205072017-003",1,82915,30000,4148,48767
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:31/08/2017] , Billno-SML10205072017-004",1,287258,118000,14340,154918
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:31/08/2017] , Billno-SML10205072017-005",1,375865,0,28344,347521
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2693 Dt:31/08/2017] , Billno-SML102052017100036",1,6510,0,0,6510
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2690 Dt:31/08/2017] , Billno-SML102052017100033",1,11387,0,0,11387
SML10-205-PR.SSS SARAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:29/09/2017] , Billno-SML102052017100043",1,170000,0,0,170000
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:06/09/2017] , Billno-SML10205082017-001",1,201975,75000,9518,117457
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:06/09/2017] , Billno-SML10205082017-002",1,435915,0,12907,423008
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2649 Dt:29/09/2017] , Billno-SML102052017000003",1,582,0,0,582
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2561 Dt:29/09/2017] , Billno-SML102052017100037",1,30358,0,0,30358
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:06/09/2017] , Billno-SML10205082017-003",1,84311,30000,4148,50163
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:06/09/2017] , Billno-SML10205082017-004",1,292059,118000,14340,159719
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:06/09/2017] , Billno-SML10205082017-005",1,381584,0,28493,353091
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2559 Dt:29/09/2017] , Billno-SML102052017100038",1,6510,0,0,6510
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2573 Dt:29/09/2017] , Billno-SML102052017100039",1,3500,0,0,3500
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2560 Dt:29/09/2017] , Billno-SML102052017100040",1,17650,0,0,17650
SML10-205-PR.SSS SARAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:31/10/2017] , Billno-SML102052017100053",1,250000,0,0,250000
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:06/10/2017] , Billno-SML10205092017-001",1,205324,75000,9518,120806
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:06/10/2017] , Billno-SML10205092017-002",1,406282,0,13112,393170
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3851 Dt:31/10/2017] , Billno-SML102052017100054",1,27752,0,0,27752
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:06/10/2017] , Billno-SML10205092017-003",1,85707,30000,4148,51559
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:06/10/2017] , Billno-SML10205092017-004",1,300529,118000,14340,168189
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:06/10/2017] , Billno-SML10205092017-005",1,274167,0,14112,260055
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3716 Dt:31/10/2017] , Billno-SML102052017100045",1,6300,0,0,6300
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3717 Dt:31/10/2017] , Billno-SML102052017100044",1,18520,0,0,18520
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:06/11/2017] , Billno-SML10205102017-001",1,141968,45000,8560,88408
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:06/11/2017] , Billno-SML10205102017-002",1,422482,0,16312,406170
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:30/11/2017] , Billno-SML102052017100046",1,26640,26640,0,0
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3029 Dt:30/11/2017] , Billno-SML102052017100059",1,3180,0,0,3180
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3032 Dt:30/11/2017] , Billno-SML102052017100066",1,20676,0,2079,18597
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2916 Dt:30/11/2017] , Billno-SML102052017100057",1,34144,0,0,34144
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3036 Dt:30/11/2017] , Billno-SML102052017100061",1,6392,0,0,6392
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:06/11/2017] , Billno-SML10205102017-003",1,85757,30000,5848,49909
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:06/11/2017] , Billno-SML10205102017-004",1,303182,118000,16940,168242
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:06/11/2017] , Billno-SML10205102017-005",1,274367,0,18212,256155
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:06/11/2017] , Billno-SML102052017100048",1,11045,11045,0,0
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:06/11/2017] , Billno-SML102052017100049",1,38266,38266,0,0
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:06/11/2017] , Billno-SML102052017100050",1,18971,0,1895,17076
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3030 Dt:30/11/2017] , Billno-SML102052017100060",1,67805,16500,4060,47245
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2918 Dt:30/11/2017] , Billno-SML102052017100055",1,2520,0,0,2520
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3028 Dt:30/11/2017] , Billno-SML102052017100042",1,7528,0,0,7528
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3031 Dt:30/11/2017] , Billno-SML102052017100065",1,1215,0,0,1215
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3037 Dt:30/11/2017] , Billno-SML102052017100024",1,3394,0,0,3394
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2919 Dt:30/11/2017] , Billno-SML102052017100056",1,18520,0,0,18520
SML10-205-PR.SSS SARAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:30/11/2017] , Billno-SML102052017100041",1,8441,0,0,8441
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:05/12/2017] , Billno-SML10205112017-001",1,141968,45000,8720,88248
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:05/12/2017] , Billno-SML10205112017-002",1,422482,0,36095,386387
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2920 Dt:30/12/2017] , Billno-SML102052017100073",1,200,0,0,200
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2921 Dt:30/12/2017] , Billno-SML102052017100075",1,1000,0,0,1000
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2836 Dt:30/12/2017] , Billno-SML102052017100067",1,34144,0,0,34144
SML10-205-PR.SSS SARAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2905 Dt:30/12/2017] , Billno-SML102052017100079",1,22815,0,0,22815
SML10-205-PR.SSS SARAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2906 Dt:30/12/2017] , Billno-SML102052017100078",1,54600,0,0,54600
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:05/12/2017] , Billno-SML10205112017-003",1,85757,30000,5928,49829
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:05/12/2017] , Billno-SML10205112017-004",1,371002,138000,21480,211522
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:05/12/2017] , Billno-SML10205112017-005",1,274367,0,19092,255275
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2913 Dt:30/12/2017] , Billno-SML102052017100076",1,200,0,0,200
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2914 Dt:30/12/2017] , Billno-SML102052017100071",1,600,0,0,600
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:30/12/2017] , Billno-SML102052017100070",1,200,0,0,200
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:30/12/2017] , Billno-SML102052017100072",1,400,0,0,400
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2904 Dt:30/12/2017] , Billno-SML102052017100077",1,18520,0,0,18520
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:05/01/2018] , Billno-SML10205122017-001",1,141968,45000,8560,88408
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:05/01/2018] , Billno-SML10205122017-002",1,424555,0,34614,389941
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:05/01/2018] , Billno-SML10205122017-003",1,85757,30000,5848,49909
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:05/01/2018] , Billno-SML10205122017-004",1,371002,153000,21000,197002
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:05/01/2018] , Billno-SML10205122017-005",1,276145,0,18343,257802
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1463 Dt:05/01/2018] , Billno-SML102052017100080",1,18520,0,0,18520
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1464 Dt:05/01/2018] , Billno-SML102052017100081",1,135984,0,0,135984
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:05/02/2018] , Billno-SML10205012018-001",1,146062,45000,8560,92502
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:05/02/2018] , Billno-SML10205012018-002",1,431067,0,29448,401619
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2977 Dt:28/02/2018] , Billno-SML102052017100085",1,14541,0,1459,13082
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2978 Dt:28/02/2018] , Billno-SML102052017100086",1,10398,10398,0,0
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2997 Dt:28/02/2018] , Billno-SML102052017100091",1,69110,0,0,69110
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:05/02/2018] , Billno-SML10205012018-003",1,86804,30000,5848,50956
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:05/02/2018] , Billno-SML10205012018-004",1,375505,153000,17000,205505
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:05/02/2018] , Billno-SML10205012018-005",1,281902,0,18656,263246
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2979 Dt:28/02/2018] , Billno-SML102052017100087",1,6282,6282,0,0
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2980 Dt:28/02/2018] , Billno-SML102052017100088",1,26813,26813,0,0
SML10-205-PR.SSS SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2981 Dt:28/02/2018] , Billno-SML102052017100089",1,10734,0,1070,9664
SML10-205-PR.SSS SARAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2996 Dt:28/02/2018] , Billno-SML102052017100090",1,18955,0,0,18955
SML10-205-PR.SSS SARAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:31/03/2018] , Billno-SML102052017100110",1,124000,0,0,124000
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:05/03/2018] , Billno-SML10205022018-001",1,150758,45000,37020,68738
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:05/03/2018] , Billno-SML10205022018-002",1,401514,0,21579,379935
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8146 Dt:31/03/2018] , Billno-SML102052017100098",1,113571,113571,0,0
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8487 Dt:31/03/2018] , Billno-SML102052017100112",1,95139,0,0,95139
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8151 Dt:31/03/2018] , Billno-SML102052017100051",1,9774,0,0,9774
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8152 Dt:31/03/2018] , Billno-SML102052017100062",1,4338,0,0,4338
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8500 Dt:31/03/2018] , Billno-SML102052017100109",1,632,0,0,632
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8153 Dt:31/03/2018] , Billno-SML102052017100064",1,870,0,0,870
SML10-205-PR.SSS SARAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8494 Dt:31/03/2018] , Billno-SML102052017100102",1,743,0,0,743
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8144 Dt:31/03/2018] , Billno-SML102052017100093",1,32416,0,0,32416
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8497 Dt:31/03/2018] , Billno-SML102052017100106",1,255951,0,0,255951
SML10-205-PR.SSS SARAHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8798 Dt:31/03/2018] , Billno-SML102052017100116",1,26904,0,0,26904
SML10-205-PR.SSS SARAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8755 Dt:31/03/2018] , Billno-SML102052017100114",1,21774,0,0,21774
