DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/03/2018] , Billno-KLU04006022018-001",1,594965,95000,193593,306372
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/03/2018] , Billno-KLU04006022018-002",1,211876,63001,13466,135409
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/03/2018] , Billno-KLU04006022018-003",1,142360,0,12801,129559
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:31/03/2018] , Billno-KLU040062017100102",1,4576,0,0,4576
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 457 Dt:31/03/2018] , Billno-KLU040062017100101",1,2567,0,0,2567
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:31/03/2018] , Billno-KLU040062017100099",1,56681,56681,0,0
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:31/03/2018] , Billno-KLU040062017100098",1,39216,0,0,39216
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/03/2018] , Billno-KLU04006022018-004",1,76292,13000,30,63262
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:31/03/2018] , Billno-KLU040062017100104",1,4677,0,0,4677
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:31/03/2018] , Billno-KLU040062017100106",1,4346,0,0,4346
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 458 Dt:31/03/2018] , Billno-KLU040062017100105",1,1000,0,0,1000
KLU04-006-SDAMO KATRAIN MANALI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 454 Dt:31/03/2018] , Billno-KLU040062017100100",1,74838,74838,0,0
KLU04-006-SDAMO KATRAIN MANALI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:06/03/2018] , Billno-KLU04006022018-005",1,101608,30000,45,71563
KLU04-006-SDAMO KATRAIN MANALI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 456 Dt:31/03/2018] , Billno-KLU040062017100103",1,2500,0,0,2500
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/04/2018] , Billno-KLU04006032018-001",1,598411,95000,79908,423503
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/04/2018] , Billno-KLU04006032018-002",1,211876,63001,4006,144869
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/04/2018] , Billno-KLU04006032018-003",1,142360,0,12801,129559
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/04/2018] , Billno-KLU04006032018-004",1,77410,13000,30,64380
KLU04-006-SDAMO KATRAIN MANALI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:05/04/2018] , Billno-KLU04006032018-005",1,102726,30000,45,72681
KLU04-006-SDAMO KATRAIN MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:29/05/2018] , Billno-KLU040062018100010",1,600000,0,0,600000
KLU04-006-SDAMO KATRAIN MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:08/05/2018] , Billno-KLU040062018100002",1,100000,0,0,100000
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/05/2018] , Billno-KLU04006042018-001",1,654838,95000,86197,473641
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/05/2018] , Billno-KLU04006042018-002",1,212626,63001,6305,143320
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/05/2018] , Billno-KLU04006042018-003",1,142360,0,12801,129559
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:21/05/2018] , Billno-KLU040062018100008",1,148622,148622,0,0
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:21/05/2018] , Billno-KLU040062018100007",1,329876,214702,0,115174
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:29/05/2018] , Billno-KLU040062018100011",1,92566,0,0,92566
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:08/05/2018] , Billno-KLU040062018100001",1,73040,0,0,73040
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/05/2018] , Billno-KLU04006042018-004",1,77410,13000,30,64380
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:21/05/2018] , Billno-KLU040062018100005",1,2400,0,0,2400
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:21/05/2018] , Billno-KLU040062018100004",1,11168,0,0,11168
KLU04-006-SDAMO KATRAIN MANALI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:08/05/2018] , Billno-KLU04006042018-005",1,102726,30000,45,72681
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:06/06/2018] , Billno-KLU04006052018-001",1,658438,95000,86197,477241
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/06/2018] , Billno-KLU04006052018-002",1,154832,38000,3275,113557
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/06/2018] , Billno-KLU04006052018-003",1,179574,0,13081,166493
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/06/2018] , Billno-KLU04006052018-004",1,77460,13000,30,64430
KLU04-006-SDAMO KATRAIN MANALI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:06/06/2018] , Billno-KLU04006052018-005",1,102876,35000,45,67831
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/07/2018] , Billno-KLU04006062018-001",1,658438,95000,86197,477241
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/07/2018] , Billno-KLU04006062018-002",1,154832,38000,3275,113557
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/07/2018] , Billno-KLU04006062018-003",1,181112,0,13081,168031
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:20/07/2018] , Billno-KLU040062018100015",1,10049,0,0,10049
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:20/07/2018] , Billno-KLU040062018100023",1,40950,0,0,40950
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/07/2018] , Billno-KLU04006062018-004",1,77460,13000,30,64430
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:20/07/2018] , Billno-KLU040062018100019",1,2661,0,0,2661
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:20/07/2018] , Billno-KLU040062018100021",1,5219,5219,0,0
KLU04-006-SDAMO KATRAIN MANALI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 136 Dt:09/07/2018] , Billno-KLU04006062018-005",1,102876,35000,45,67831
KLU04-006-SDAMO KATRAIN MANALI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 171 Dt:20/07/2018] , Billno-KLU040062018100020",1,6864,6864,0,0
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/08/2018] , Billno-KLU04006072018-001",1,542360,65000,71465,405895
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/08/2018] , Billno-KLU04006072018-002",1,102711,23000,1745,77966
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/08/2018] , Billno-KLU04006072018-003",1,181112,0,13102,168010
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:23/08/2018] , Billno-KLU040062018100025",1,30450,16554,0,13896
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:23/08/2018] , Billno-KLU040062018100027",1,48527,0,36,48491
KLU04-006-SDAMO KATRAIN MANALI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:23/08/2018] , Billno-KLU040062018100024",1,13950,0,0,13950
KLU04-006-SDAMO KATRAIN MANALI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/08/2018] , Billno-KLU04006072018-004",1,109136,28000,45,81091
KLU04-006-SDAMO KATRAIN MANALI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:07/08/2018] , Billno-KLU04006072018-005",1,102876,35000,45,67831
