DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:21/12/2017] , Billno-BLP022282017100064",1,5503,0,0,5503
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:21/12/2017] , Billno-BLP022282017100065",1,5008,0,0,5008
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:19/06/2018] , Billno-BLP022282018100021",1,5595,0,15,5580
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2061 Dt:22/03/2018] , Billno-BLP022282017100051",1,3653,0,0,3653
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2064 Dt:22/03/2018] , Billno-BLP022282017100066",1,3833,0,0,3833
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 902 Dt:21/12/2017] , Billno-BLP022282017100049",1,990,0,0,990
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 909 Dt:21/12/2017] , Billno-BLP022282017100054",1,596,0,0,596
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1111 Dt:25/05/2018] , Billno-BLP022282018100013",1,3865,0,0,3865
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1228 Dt:30/06/2018] , Billno-BLP022282018100024",1,350,0,0,350
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:30/06/2018] , Billno-BLP022282018100025",1,200,0,0,200
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 459 Dt:07/06/2017] , Billno-BLP022282017100008",1,1500,0,0,1500
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 903 Dt:21/12/2017] , Billno-BLP022282017100052",1,735,0,0,735
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 904 Dt:21/12/2017] , Billno-BLP022282017100053",1,6700,0,0,6700
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 906 Dt:21/12/2017] , Billno-BLP022282017100059",1,1066,0,0,1066
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1107 Dt:25/05/2018] , Billno-BLP022282018100007",1,4035,0,0,4035
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1108 Dt:25/05/2018] , Billno-BLP022282018100009",1,1303,0,0,1303
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1109 Dt:25/05/2018] , Billno-BLP022282018100011",1,2339,0,0,2339
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1110 Dt:25/05/2018] , Billno-BLP022282018100012",1,1303,0,0,1303
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2062 Dt:22/03/2018] , Billno-BLP022282017100060",1,380,0,0,380
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2063 Dt:22/03/2018] , Billno-BLP022282017100061",1,772,0,0,772
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2535 Dt:28/03/2018] , Billno-BLP022282017100030",1,1599,0,0,1599
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3099 Dt:31/03/2018] , Billno-BLP022282017100015",1,1190,0,0,1190
BLP02-228-GSSS KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:16/08/2018] , Billno-BLP022282018100032",1,3092,0,0,3092
BLP02-228-GSSS KOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/07/2018] , Billno-BLP022282018100027",1,1438,0,0,1438
BLP02-228-GSSS KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:13/02/2018] , Billno-BLP022282017100075",1,4661,0,0,4661
BLP02-228-GSSS KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:13/02/2018] , Billno-BLP022282017100076",1,1225,0,0,1225
BLP02-228-GSSS KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:21/09/2017] , Billno-BLP022282017100032",1,1146,0,0,1146
BLP02-228-GSSS KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:21/09/2017] , Billno-BLP022282017100033",1,5627,0,0,5627
BLP02-228-GSSS KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:21/09/2017] , Billno-BLP022282017100034",1,1593,0,0,1593
BLP02-228-GSSS KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:21/09/2017] , Billno-BLP022282017100035",1,3750,0,0,3750
BLP02-228-GSSS KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:20/07/2017] , Billno-BLP022282017100014",1,4651,0,0,4651
BLP02-228-GSSS KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:20/07/2017] , Billno-BLP022282017100013",1,19854,0,0,19854
BLP02-228-GSSS KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:21/12/2017] , Billno-BLP022282017100057",1,1424,0,0,1424
BLP02-228-GSSS KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:30/06/2017] , Billno-BLP022282017100010",1,5402,0,0,5402
BLP02-228-GSSS KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:16/08/2018] , Billno-BLP022282018100035",1,18246,0,0,18246
BLP02-228-GSSS KOTHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:06/10/2017] , Billno-BLP022282017100036",1,421176,0,0,421176
BLP02-228-GSSS KOTHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:31/07/2017] , Billno-BLP022282017100018",1,13970,0,0,13970
BLP02-228-GSSS KOTHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:13/02/2018] , Billno-BLP022282017100074",1,7328,0,0,7328
BLP02-228-GSSS KOTHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:16/05/2018] , Billno-BLP022282018100005",1,394617,0,0,394617
BLP02-228-GSSS KOTHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:06/10/2017] , Billno-BLP022282017100037",1,519950,0,0,519950
BLP02-228-GSSS KOTHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:25/05/2018] , Billno-BLP022282018100004",1,355260,0,0,355260
