DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2700 Dt:18/05/2017] , Billno-MDI002582017100002",1,3285,3285,0,0
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2701 Dt:18/05/2017] , Billno-MDI002582017100001",1,10950,10950,0,0
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:01/05/2017] , Billno-MDI00258042017-003",1,86875,55000,10120,21755
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:01/05/2017] , Billno-MDI00258042017-004",1,369286,151000,15436,202850
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:01/05/2017] , Billno-MDI00258042017-005",1,18310,0,1710,16600
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4359 Dt:29/05/2017] , Billno-MDI002582017100010",1,570,0,0,570
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4355 Dt:29/05/2017] , Billno-MDI002582017100012",1,600,0,0,600
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4356 Dt:29/05/2017] , Billno-MDI002582017100013",1,750,0,0,750
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4357 Dt:29/05/2017] , Billno-MDI002582017100014",1,3438,0,0,3438
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:01/06/2017] , Billno-MDI00258052017-002",1,73631,0,5317,68314
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:01/06/2017] , Billno-MDI00258052017-001",1,144696,26000,8934,109762
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:01/06/2017] , Billno-MDI00258052017-003",1,89460,55000,10120,24340
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:01/06/2017] , Billno-MDI00258052017-004",1,381552,151000,15451,215101
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:01/06/2017] , Billno-MDI00258052017-005",1,18310,0,1710,16600
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2462 Dt:15/06/2017] , Billno-MDI002582017100016",1,1404,0,0,1404
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2463 Dt:15/06/2017] , Billno-MDI002582017100017",1,5571,0,0,5571
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/07/2017] , Billno-MDI00258062017-002",1,87451,0,5430,82021
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/07/2017] , Billno-MDI00258062017-001",1,157102,26000,8943,122159
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/07/2017] , Billno-MDI00258062017-005",1,18340,0,1710,16630
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/07/2017] , Billno-MDI00258062017-004",1,398560,156000,14960,227600
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/07/2017] , Billno-MDI00258062017-003",1,89460,55000,10120,24340
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2803 Dt:31/07/2017] , Billno-MDI002582017100020",1,750,0,0,750
MDI00-258-GSSS BARI GUMANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:30/08/2017] , Billno-MDI002582017100031",1,150000,0,0,150000
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2825 Dt:30/08/2017] , Billno-MDI002582017100028",1,1107,0,0,1107
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2826 Dt:30/08/2017] , Billno-MDI002582017100027",1,1107,0,0,1107
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2833 Dt:31/08/2017] , Billno-MDI002582017100029",1,1107,0,0,1107
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:01/08/2017] , Billno-MDI00258072017-001",1,160894,26000,8943,125951
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:01/08/2017] , Billno-MDI00258072017-002",1,99159,0,6359,92800
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:01/08/2017] , Billno-MDI00258072017-003",1,89460,55000,10120,24340
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:01/08/2017] , Billno-MDI00258072017-004",1,339172,116009,14909,208254
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:01/08/2017] , Billno-MDI00258072017-005",1,18340,0,1710,16630
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:01/08/2017] , Billno-MDI00258072017-006",1,68480,30000,5060,33420
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2075 Dt:11/08/2017] , Billno-MDI002582017100021",1,232,0,0,232
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2076 Dt:11/08/2017] , Billno-MDI002582017100026",1,650,0,0,650
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2823 Dt:30/08/2017] , Billno-MDI002582017100032",1,325,0,0,325
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2824 Dt:30/08/2017] , Billno-MDI002582017100030",1,1130,0,0,1130
MDI00-258-GSSS BARI GUMANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:28/09/2017] , Billno-MDI002582017100035",1,500000,0,0,500000
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/09/2017] , Billno-MDI00258082017-001",1,163639,26000,8943,128696
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:01/09/2017] , Billno-MDI00258082017-002",1,100831,0,6359,94472
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:01/09/2017] , Billno-MDI002582017100019",1,1552,0,0,1552
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:01/09/2017] , Billno-MDI00258082017-003",1,90964,55000,10120,25844
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/09/2017] , Billno-MDI00258082017-004",1,346035,116009,14909,215117
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/09/2017] , Billno-MDI00258082017-005",1,18654,0,1710,16944
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/09/2017] , Billno-MDI00258082017-006",1,69632,30000,5060,34572
MDI00-258-GSSS BARI GUMANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI002582017100018",1,4248,0,0,4248
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:17/10/2017] , Billno-MDI002582017100043",1,12472,0,1246,11226
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:17/10/2017] , Billno-MDI002582017100041",1,9936,0,992,8944
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:03/10/2017] , Billno-MDI00258092017-001",1,132357,28000,9058,95299
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:03/10/2017] , Billno-MDI00258092017-002",1,142541,0,10333,132208
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:17/10/2017] , Billno-MDI002582017100038",1,9178,0,922,8256
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:17/10/2017] , Billno-MDI002582017100037",1,39149,39149,0,0
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2312 Dt:17/10/2017] , Billno-MDI002582017100036",1,11856,11856,0,0
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2313 Dt:17/10/2017] , Billno-MDI002582017100039",1,3304,0,240,3064
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:03/10/2017] , Billno-MDI00258092017-003",1,92468,55000,10120,27348
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:03/10/2017] , Billno-MDI00258092017-004",1,406321,150000,22735,233586
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:03/10/2017] , Billno-MDI00258092017-005",1,34655,0,1755,32900
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:07/10/2017] , Billno-MDI002582017100034",1,1509,0,0,1509
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 392 Dt:07/10/2017] , Billno-MDI002582017100033",1,77,0,0,77
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/11/2017] , Billno-MDI00258102017-001",1,76676,0,7528,69148
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/11/2017] , Billno-MDI00258102017-002",1,109669,0,10462,99207
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/11/2017] , Billno-MDI00258102017-003",1,12316,0,9,12307
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:02/11/2017] , Billno-MDI002582017100046",1,74690,0,14646,60044
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:03/11/2017] , Billno-MDI002582017100045",1,91575,0,0,91575
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/11/2017] , Billno-MDI00258102017-004",1,92468,60000,10120,22348
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/11/2017] , Billno-MDI00258102017-005",1,426050,150000,22868,253182
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/11/2017] , Billno-MDI00258102017-006",1,35214,0,1808,33406
MDI00-258-GSSS BARI GUMANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:19/12/2017] , Billno-MDI002582017100055",1,200000,0,0,200000
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/12/2017] , Billno-MDI00258112017-001",1,76676,0,7688,68988
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/12/2017] , Billno-MDI00258112017-002",1,109669,0,11702,97967
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/12/2017] , Billno-MDI00258112017-003",1,16600,0,89,16511
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/12/2017] , Billno-MDI00258112017-004",1,92468,60000,10200,22268
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/12/2017] , Billno-MDI00258112017-005",1,434865,150000,23589,261276
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/12/2017] , Billno-MDI00258112017-006",1,35214,0,1968,33246
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:18/12/2017] , Billno-MDI002582017100054",1,4631,0,0,4631
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:02/12/2017] , Billno-MDI002582017100049",1,597,0,0,597
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:02/12/2017] , Billno-MDI002582017100048",1,3095,0,0,3095
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:02/12/2017] , Billno-MDI002582017100047",1,500,0,0,500
MDI00-258-GSSS BARI GUMANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:29/01/2018] , Billno-MDI002582017100058",1,150000,0,0,150000
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/01/2018] , Billno-MDI00258122017-001",1,78960,0,7748,71212
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/01/2018] , Billno-MDI00258122017-002",1,109669,0,11462,98207
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/01/2018] , Billno-MDI00258122017-003",1,16600,0,9,16591
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2357 Dt:16/01/2018] , Billno-MDI002582017100051",1,520,0,0,520
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2358 Dt:16/01/2018] , Billno-MDI002582017100052",1,144,0,0,144
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2359 Dt:17/01/2018] , Billno-MDI002582017100056",1,2432,0,0,2432
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/01/2018] , Billno-MDI00258122017-004",1,92468,60000,20120,12348
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/01/2018] , Billno-MDI00258122017-005",1,434865,150000,32894,251971
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/01/2018] , Billno-MDI00258122017-006",1,35214,0,1481,33733
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/02/2018] , Billno-MDI00258012018-001",1,79920,0,7844,72076
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/02/2018] , Billno-MDI00258012018-002",1,111001,0,11596,99405
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/02/2018] , Billno-MDI00258012018-003",1,16600,0,0,16600
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3869 Dt:28/02/2018] , Billno-MDI002582017100059",1,5620,0,566,5054
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3870 Dt:28/02/2018] , Billno-MDI002582017100060",1,7937,0,797,7140
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3868 Dt:28/02/2018] , Billno-MDI002582017100065",1,1579,0,0,1579
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/02/2018] , Billno-MDI00258012018-004",1,93596,60000,20120,13476
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/02/2018] , Billno-MDI00258012018-005",1,440152,150000,35048,255104
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/02/2018] , Billno-MDI00258012018-006",1,35628,0,1499,34129
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:09/02/2018] , Billno-MDI002582017100063",1,6566,0,661,5905
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:09/02/2018] , Billno-MDI002582017100062",1,22392,22392,0,0
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:09/02/2018] , Billno-MDI002582017100061",1,6768,6768,0,0
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:09/02/2018] , Billno-MDI002582017100064",1,2463,0,114,2349
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/03/2018] , Billno-MDI00258022018-001",1,82480,0,22532,59948
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/03/2018] , Billno-MDI00258022018-002",1,114552,0,15478,99074
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/03/2018] , Billno-MDI00258022018-003",1,16600,0,0,16600
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2417 Dt:13/03/2018] , Billno-MDI002582017100071",1,81704,0,0,81704
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2418 Dt:13/03/2018] , Billno-MDI002582017100070",1,59288,0,0,59288
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2411 Dt:13/03/2018] , Billno-MDI002582017100072",1,1754,0,0,1754
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2412 Dt:13/03/2018] , Billno-MDI002582017100073",1,500,0,0,500
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2413 Dt:13/03/2018] , Billno-MDI002582017100074",1,1430,0,0,1430
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2414 Dt:13/03/2018] , Billno-MDI002582017100075",1,1000,0,0,1000
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5870 Dt:23/03/2018] , Billno-MDI002582017100082",1,571,0,0,571
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5871 Dt:23/03/2018] , Billno-MDI002582017100081",1,1000,0,0,1000
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2577 Dt:17/03/2018] , Billno-MDI002582017100080",1,5471,0,0,5471
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/03/2018] , Billno-MDI00258022018-004",1,96604,60000,30120,6484
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/03/2018] , Billno-MDI00258022018-005",1,454250,150000,101534,202716
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/03/2018] , Billno-MDI00258022018-006",1,36732,0,1499,35233
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2415 Dt:13/03/2018] , Billno-MDI002582017100066",1,73448,73448,0,0
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2416 Dt:13/03/2018] , Billno-MDI002582017100067",1,242922,242922,0,0
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2622 Dt:17/03/2018] , Billno-MDI002582017100078",1,19018,0,0,19018
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2623 Dt:17/03/2018] , Billno-MDI002582017100077",1,48808,0,0,48808
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2576 Dt:17/03/2018] , Billno-MDI002582017100079",1,8868,0,0,8868
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2624 Dt:17/03/2018] , Billno-MDI002582017100050",1,6192,0,0,6192
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2625 Dt:17/03/2018] , Billno-MDI002582017100057",1,6192,0,0,6192
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:03/04/2018] , Billno-MDI00258032018-001",1,82480,0,9144,73336
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:03/04/2018] , Billno-MDI00258032018-002",1,114552,0,11996,102556
MDI00-258-GSSS BARI GUMANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:03/04/2018] , Billno-MDI00258032018-003",1,16600,0,0,16600
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:03/04/2018] , Billno-MDI00258032018-004",1,96604,60000,15120,21484
MDI00-258-GSSS BARI GUMANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:03/04/2018] , Billno-MDI00258032018-005",1,456408,165000,30945,260463
