DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2017] , Billno-KLU00215052017-005",1,473512,0,42183,431329
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:14/06/2017] , Billno-KLU002152017100028",1,43110,0,4331,38779
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:14/06/2017] , Billno-KLU002152017100027",1,91032,91032,0,0
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:16/06/2017] , Billno-KLU002152017100026",1,26343,26343,0,0
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 784 Dt:14/06/2017] , Billno-KLU002152017100008",1,3090,0,0,3090
KLU00-215-GSSS KAIS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 788 Dt:14/06/2017] , Billno-KLU002152017100029",1,29880,0,0,29880
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:05/07/2017] , Billno-KLU002152017100039",1,250000,0,0,250000
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:24/07/2017] , Billno-KLU002152017100044",1,190000,0,0,190000
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-KLU00215062017-001",1,424220,152000,14180,258040
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-KLU00215062017-002",1,538247,0,30662,507585
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:10/07/2017] , Billno-KLU002152017100034",1,40015,0,15,40000
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:10/07/2017] , Billno-KLU002152017100036",1,21846,0,0,21846
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-KLU00215062017-003",1,237026,112000,19231,105795
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-KLU00215062017-004",1,819465,391700,39960,387805
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/07/2017] , Billno-KLU00215062017-005",1,504650,0,42350,462300
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:10/07/2017] , Billno-KLU002152017100037",1,24576,0,9,24567
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:17/07/2017] , Billno-KLU002152017100043",1,7085,0,9,7076
KLU00-215-GSSS KAIS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 250 Dt:05/07/2017] , Billno-KLU002152017100040",1,14940,0,0,14940
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:19/08/2017] , Billno-KLU002152017100045",1,300000,0,0,300000
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-KLU00215072017-001",1,424220,152000,14180,258040
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-KLU00215072017-002",1,585330,0,32384,552946
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-KLU00215072017-003",1,237026,112000,19231,105795
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-KLU00215072017-004",1,823201,391700,39960,391541
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-KLU00215072017-005",1,507493,0,42607,464886
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:12/09/2017] , Billno-KLU002152017100053",1,1700000,0,0,1700000
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:12/09/2017] , Billno-KLU002152017100054",1,85000,0,0,85000
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/09/2017] , Billno-KLU00215082017-001",1,420324,145000,11680,263644
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/09/2017] , Billno-KLU00215082017-002",1,547003,0,41263,505740
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/09/2017] , Billno-KLU00215082017-003",1,243230,112000,19231,111999
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/09/2017] , Billno-KLU00215082017-004",1,842014,391700,39960,410354
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/09/2017] , Billno-KLU00215082017-005",1,558732,0,52877,505855
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 773 Dt:12/09/2017] , Billno-KLU002152017100052",1,1900,0,0,1900
KLU00-215-GSSS KAIS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 252 Dt:01/09/2017] , Billno-KLU002152017100051",1,22774,0,0,22774
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:03/10/2017] , Billno-KLU00215092017-001",1,428999,145000,11680,272319
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/10/2017] , Billno-KLU00215092017-002",1,629360,0,45989,583371
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:04/10/2017] , Billno-KLU002152017100055",1,54827,54827,0,0
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:04/10/2017] , Billno-KLU002152017100056",1,53755,0,4708,49047
KLU00-215-GSSS KAIS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 264 Dt:04/10/2017] , Billno-KLU002152017100060",1,52316,0,0,52316
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/10/2017] , Billno-KLU00215092017-003",1,247247,112000,19231,116016
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/10/2017] , Billno-KLU00215092017-004",1,858077,426700,40660,390717
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/10/2017] , Billno-KLU00215092017-005",1,568408,0,53797,514611
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:04/10/2017] , Billno-KLU002152017100059",1,61566,0,6161,55405
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:04/10/2017] , Billno-KLU002152017100057",1,31799,31799,0,0
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:04/10/2017] , Billno-KLU002152017100058",1,109385,109385,0,0
KLU00-215-GSSS KAIS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 265 Dt:04/10/2017] , Billno-KLU002152017100061",1,17650,0,0,17650
KLU00-215-GSSS KAIS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:21/10/2017] , Billno-KLU002152017100063",1,58320,0,0,58320
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:18/11/2017] , Billno-KLU002152017100067",1,300000,0,0,300000
KLU00-215-GSSS KAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:28/11/2017] , Billno-KLU002152017100070",1,300000,0,0,300000
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/11/2017] , Billno-KLU00215102017-001",1,373716,120000,10650,243066
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/11/2017] , Billno-KLU00215102017-002",1,590447,0,42935,547512
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:20/11/2017] , Billno-KLU002152017100066",1,29176,0,0,29176
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 922 Dt:27/11/2017] , Billno-KLU002152017100069",1,2500,0,0,2500
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 859 Dt:20/11/2017] , Billno-KLU002152017100049",1,1636,0,0,1636
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 860 Dt:20/11/2017] , Billno-KLU002152017100050",1,830,0,0,830
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 861 Dt:20/11/2017] , Billno-KLU002152017100062",1,7421,0,0,7421
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 862 Dt:20/11/2017] , Billno-KLU002152017100068",1,6679,0,0,6679
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/11/2017] , Billno-KLU00215102017-003",1,247247,112000,19231,116016
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/11/2017] , Billno-KLU00215102017-004",1,858077,426700,43160,388217
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/11/2017] , Billno-KLU00215102017-005",1,569748,0,53911,515837
KLU00-215-GSSS KAIS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 243 Dt:01/11/2017] , Billno-KLU002152017100065",1,18520,0,0,18520
KLU00-215-GSSS KAIS,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 251 Dt:01/11/2017] , Billno-KLU002152017100064",1,16710,0,0,16710
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/12/2017] , Billno-KLU00215112017-001",1,373716,120000,11130,242586
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/12/2017] , Billno-KLU00215112017-002",1,542320,0,48655,493665
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/12/2017] , Billno-KLU00215112017-003",1,247247,112000,19471,115776
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/12/2017] , Billno-KLU00215112017-004",1,858077,426700,44200,387177
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/12/2017] , Billno-KLU00215112017-005",1,569748,0,55191,514557
KLU00-215-GSSS KAIS,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:01/12/2017] , Billno-KLU00215112017-006",1,50854,0,240,50614
KLU00-215-GSSS KAIS,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 274 Dt:05/12/2017] , Billno-KLU002152017100071",1,16710,0,0,16710
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/01/2018] , Billno-KLU00215122017-001",1,375370,120000,10650,244720
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/01/2018] , Billno-KLU00215122017-002",1,543559,0,47334,496225
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/01/2018] , Billno-KLU00215122017-003",1,249896,112000,19231,118665
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/01/2018] , Billno-KLU00215122017-004",1,860167,426700,45160,388307
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/01/2018] , Billno-KLU00215122017-005",1,570939,0,54026,516913
KLU00-215-GSSS KAIS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 266 Dt:03/01/2018] , Billno-KLU002152017100072",1,37040,0,0,37040
KLU00-215-GSSS KAIS,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 119 Dt:01/01/2018] , Billno-KLU00215122017-006",1,50854,0,0,50854
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:27/02/2018] , Billno-KLU002152017100075",1,27064,21385,0,5679
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:27/02/2018] , Billno-KLU002152017100076",1,35644,0,3590,32054
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/02/2018] , Billno-KLU00215012018-001",1,379916,120000,10650,249266
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/02/2018] , Billno-KLU00215012018-002",1,549528,0,47934,501594
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 953 Dt:16/02/2018] , Billno-KLU002152017100090",1,1124,0,0,1124
KLU00-215-GSSS KAIS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 285 Dt:05/02/2018] , Billno-KLU002152017100082",1,16710,0,0,16710
KLU00-215-GSSS KAIS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 951 Dt:16/02/2018] , Billno-KLU002152017100088",1,17115,0,0,17115
KLU00-215-GSSS KAIS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 957 Dt:16/02/2018] , Billno-KLU002152017100091",1,129178,0,0,129178
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/02/2018] , Billno-KLU00215012018-003",1,252940,112000,19231,121709
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/02/2018] , Billno-KLU00215012018-004",1,873758,426700,45160,401898
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/02/2018] , Billno-KLU00215012018-005",1,577816,0,54674,523142
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:16/02/2018] , Billno-KLU002152017100077",1,18078,18078,0,0
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:16/02/2018] , Billno-KLU002152017100078",1,62425,62425,0,0
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:16/02/2018] , Billno-KLU002152017100079",1,38605,0,3873,34732
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:05/02/2018] , Billno-KLU002152017100084",1,6770,0,0,6770
KLU00-215-GSSS KAIS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 950 Dt:16/02/2018] , Billno-KLU002152017100087",1,18955,0,0,18955
KLU00-215-GSSS KAIS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 952 Dt:16/02/2018] , Billno-KLU002152017100089",1,140779,0,0,140779
KLU00-215-GSSS KAIS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/02/2018] , Billno-KLU002152017100085",1,1707,0,0,1707
KLU00-215-GSSS KAIS,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:01/02/2018] , Billno-KLU00215012018-006",1,50854,0,0,50854
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:17/03/2018] , Billno-KLU002152017100102",1,293193,197844,47432,47917
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:17/03/2018] , Billno-KLU002152017100103",1,273501,0,19472,254029
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:23/03/2018] , Billno-KLU002152017100124",1,23018,0,0,23018
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:23/03/2018] , Billno-KLU002152017100125",1,8631,0,0,8631
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/03/2018] , Billno-KLU00215022018-001",1,394068,100000,64784,229284
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/03/2018] , Billno-KLU00215022018-002",1,567118,0,73540,493578
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1571 Dt:21/03/2018] , Billno-KLU002152017100119",1,12006,0,0,12006
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1216 Dt:17/03/2018] , Billno-KLU002152017100118",1,600,0,0,600
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1217 Dt:17/03/2018] , Billno-KLU002152017100116",1,1000,0,0,1000
KLU00-215-GSSS KAIS,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2027 Dt:27/03/2018] , Billno-KLU002152017100121",1,1000,0,0,1000
KLU00-215-GSSS KAIS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 848 Dt:13/03/2018] , Billno-KLU002152017100108",1,17115,0,0,17115
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:23/03/2018] , Billno-KLU002152017100126",1,14540,0,0,14540
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/03/2018] , Billno-KLU00215022018-003",1,261060,112000,63601,85459
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/03/2018] , Billno-KLU00215022018-004",1,901704,426700,183855,291149
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/03/2018] , Billno-KLU00215022018-005",1,595529,0,77244,518285
KLU00-215-GSSS KAIS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:13/03/2018] , Billno-KLU002152017100104",1,196949,154291,42658,0
