DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/05/2017] , Billno-KNG020132017100006",1,4998,0,0,4998
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:31/05/2017] , Billno-KNG020132017100008",1,8991,0,0,8991
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 235 Dt:31/05/2017] , Billno-KNG020132017100007",1,14440,0,0,14440
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:09/05/2017] , Billno-KNG020132017100002",1,72359,0,0,72359
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:20/05/2017] , Billno-KNG020132017100001",1,1541,0,0,1541
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:23/06/2017] , Billno-KNG020132017100014",1,3942,0,0,3942
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2017] , Billno-KNG02013052017-001",1,66870,30000,6518,30352
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2017] , Billno-KNG02013052017-002",1,195511,75000,9263,111248
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2017] , Billno-KNG02013052017-003",1,158572,0,11571,147001
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:23/06/2017] , Billno-KNG020132017100010",1,618,0,0,618
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:23/06/2017] , Billno-KNG020132017100012",1,400,0,0,400
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:23/06/2017] , Billno-KNG020132017100015",1,11137,0,0,11137
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:23/06/2017] , Billno-KNG020132017100009",1,2237,0,0,2237
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 139 Dt:23/06/2017] , Billno-KNG020132017100011",1,1600,0,0,1600
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:23/06/2017] , Billno-KNG020132017100016",1,8810,0,0,8810
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:08/06/2017] , Billno-KNG020132017100013",1,14100,0,0,14100
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2017] , Billno-KNG02013062017-001",1,66870,30000,6518,30352
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2017] , Billno-KNG02013062017-002",1,197042,75000,9263,112779
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2017] , Billno-KNG02013062017-003",1,165850,0,11571,154279
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:25/07/2017] , Billno-KNG020132017100021",1,14353,0,0,14353
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:19/07/2017] , Billno-KNG020132017100018",1,2360,0,0,2360
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:19/07/2017] , Billno-KNG020132017100019",1,4537,0,0,4537
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:19/07/2017] , Billno-KNG020132017100017",1,4035,0,0,4035
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 102 Dt:19/07/2017] , Billno-KNG020132017100020",1,14040,0,0,14040
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:21/08/2017] , Billno-KNG020132017100023",1,5572,0,0,5572
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/08/2017] , Billno-KNG02013072017-001",1,66870,30000,6518,30352
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/08/2017] , Billno-KNG02013072017-002",1,197042,75000,9263,112779
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/08/2017] , Billno-KNG02013072017-003",1,165850,0,11602,154248
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:31/08/2017] , Billno-KNG020132017100027",1,782,0,0,782
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:31/08/2017] , Billno-KNG020132017100029",1,12938,0,0,12938
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/08/2017] , Billno-KNG020132017100028",1,4211,0,0,4211
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 145 Dt:21/08/2017] , Billno-KNG020132017100025",1,645,0,0,645
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 146 Dt:21/08/2017] , Billno-KNG020132017100022",1,14100,0,0,14100
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:21/09/2017] , Billno-KNG020132017100032",1,450000,0,0,450000
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:21/09/2017] , Billno-KNG020132017100030",1,423,0,0,423
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:21/09/2017] , Billno-KNG020132017100031",1,191,0,0,191
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-KNG02013082017-001",1,68004,30000,6518,31486
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-KNG02013082017-002",1,200447,75000,9263,116184
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-KNG02013082017-003",1,169906,0,8767,161139
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:21/09/2017] , Billno-KNG020132017100034",1,200,0,0,200
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:21/09/2017] , Billno-KNG020132017100038",1,9865,0,0,9865
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/09/2017] , Billno-KNG020132017100033",1,3615,0,0,3615
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:21/09/2017] , Billno-KNG020132017100039",1,1329,0,0,1329
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 146 Dt:21/09/2017] , Billno-KNG020132017100040",1,3240,0,0,3240
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:30/10/2017] , Billno-KNG020132017100042",1,945,0,0,945
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:31/10/2017] , Billno-KNG020132017100047",1,1487,0,0,1487
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:21/10/2017] , Billno-KNG020132017100037",1,18352,16858,1494,0
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:21/10/2017] , Billno-KNG020132017100036",1,11584,0,1044,10540
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:21/10/2017] , Billno-KNG020132017100035",1,9047,8142,905,0
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/10/2017] , Billno-KNG02013092017-001",1,69139,30000,6518,32621
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/10/2017] , Billno-KNG02013092017-002",1,143241,55000,5305,82936
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/10/2017] , Billno-KNG02013092017-003",1,172406,0,8901,163505
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:31/10/2017] , Billno-KNG020132017100046",1,640,0,0,640
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:30/10/2017] , Billno-KNG020132017100043",1,450,0,0,450
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:30/10/2017] , Billno-KNG020132017100044",1,13608,0,0,13608
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 208 Dt:21/10/2017] , Billno-KNG020132017100041",1,14100,0,0,14100
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/11/2017] , Billno-KNG02013102017-001",1,69139,30000,6518,32621
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/11/2017] , Billno-KNG02013102017-002",1,180764,55000,8852,116912
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/11/2017] , Billno-KNG02013102017-003",1,172339,0,12559,159780
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:21/11/2017] , Billno-KNG020132017100052",1,5631,0,0,5631
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:30/11/2017] , Billno-KNG020132017100053",1,8736,0,0,8736
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/11/2017] , Billno-KNG020132017100045",1,5000,0,0,5000
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:21/11/2017] , Billno-KNG020132017100051",1,2285,0,0,2285
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:21/11/2017] , Billno-KNG020132017100049",1,4931,0,0,4931
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 130 Dt:21/11/2017] , Billno-KNG020132017100048",1,14100,0,0,14100
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:21/11/2017] , Billno-KNG020132017100050",1,15658,0,0,15658
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 223 Dt:30/11/2017] , Billno-KNG020132017100054",1,5416,0,0,5416
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:18/12/2017] , Billno-KNG020132017100058",1,1742,0,0,1742
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/12/2017] , Billno-KNG02013112017-001",1,209862,0,13168,196694
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/12/2017] , Billno-KNG02013112017-002",1,144019,55000,5545,83474
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/12/2017] , Billno-KNG02013112017-003",1,69139,30000,6598,32541
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:18/12/2017] , Billno-KNG020132017100057",1,2274,0,0,2274
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:30/12/2017] , Billno-KNG020132017100059",1,12193,0,0,12193
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:18/12/2017] , Billno-KNG020132017100056",1,3677,0,0,3677
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 168 Dt:18/12/2017] , Billno-KNG020132017100055",1,14100,0,0,14100
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/01/2018] , Billno-KNG02013122017-001",1,69139,30000,6518,32621
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/01/2018] , Billno-KNG02013122017-002",1,144019,55000,1105,87914
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/01/2018] , Billno-KNG02013122017-003",1,209862,0,12748,197114
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:30/01/2018] , Billno-KNG020132017100062",1,3124,0,0,3124
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:30/01/2018] , Billno-KNG020132017100063",1,13520,0,0,13520
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:30/01/2018] , Billno-KNG020132017100064",1,800,0,0,800
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 144 Dt:17/01/2018] , Billno-KNG020132017100061",1,14100,0,0,14100
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:28/02/2018] , Billno-KNG020132017100069",1,2943,0,0,2943
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:28/02/2018] , Billno-KNG020132017100071",1,5106,5106,0,0
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:28/02/2018] , Billno-KNG020132017100073",1,10124,0,868,9256
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:28/02/2018] , Billno-KNG020132017100072",1,10428,10428,0,0
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-KNG02013012018-001",1,211554,0,12895,198659
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-KNG02013012018-002",1,145763,55000,1105,89658
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-KNG02013012018-003",1,69990,30000,6518,33472
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:28/02/2018] , Billno-KNG020132017100074",1,12619,0,0,12619
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:28/02/2018] , Billno-KNG020132017100070",1,808,0,0,808
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 281 Dt:28/02/2018] , Billno-KNG020132017100067",1,1240,0,0,1240
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 282 Dt:28/02/2018] , Billno-KNG020132017100068",1,2500,0,0,2500
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 294 Dt:28/02/2018] , Billno-KNG020132017100075",1,68511,0,0,68511
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 69 Dt:07/02/2018] , Billno-KNG020132017100065",1,14100,0,0,14100
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 280 Dt:28/02/2018] , Billno-KNG020132017100066",1,1180,0,0,1180
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1533 Dt:27/03/2018] , Billno-KNG020132017100078",1,8851,0,0,8851
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:31/03/2018] , Billno-KNG020132017100082",1,106534,0,7098,99436
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:31/03/2018] , Billno-KNG020132017100081",1,113174,94218,18956,0
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:31/03/2018] , Billno-KNG020132017100094",1,55808,44298,11510,0
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/03/2018] , Billno-KNG02013022018-001",1,74444,30000,2763,41681
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/03/2018] , Billno-KNG02013022018-002",1,152396,55000,6286,91110
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/03/2018] , Billno-KNG02013022018-003",1,216065,0,24555,191510
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 525 Dt:31/03/2018] , Billno-KNG020132017100090",1,271,0,0,271
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 526 Dt:31/03/2018] , Billno-KNG020132017100089",1,1836,0,0,1836
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:27/03/2018] , Billno-KNG020132017100083",1,10001,0,0,10001
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 420 Dt:27/03/2018] , Billno-KNG020132017100085",1,4312,0,0,4312
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 419 Dt:27/03/2018] , Billno-KNG020132017100086",1,12559,0,0,12559
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 417 Dt:27/03/2018] , Billno-KNG020132017100087",1,10186,0,0,10186
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 523 Dt:31/03/2018] , Billno-KNG020132017100092",1,20768,0,0,20768
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 306 Dt:19/03/2018] , Billno-KNG020132017100076",1,14100,0,0,14100
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 527 Dt:31/03/2018] , Billno-KNG020132017100088",1,4980,0,0,4980
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 418 Dt:27/03/2018] , Billno-KNG020132017100084",1,8333,0,0,8333
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 521 Dt:31/03/2018] , Billno-KNG020132017100093",1,965,0,0,965
KNG02-013-PRINCIPAL ITI NEHRAN PUKHAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 524 Dt:31/03/2018] , Billno-KNG020132017100091",1,11395,0,0,11395
