DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:23/08/2017] , Billno-SOL042002017100024",1,6263,0,0,6263
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:10/08/2017] , Billno-SOL04200072017-002",1,78268,30000,7060,41208
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:10/08/2017] , Billno-SOL04200072017-003",1,285638,125000,13710,146928
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:10/08/2017] , Billno-SOL04200072017-004",1,213014,0,10094,202920
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:29/09/2017] , Billno-SOL042002017100030",1,6156,0,0,6156
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:08/09/2017] , Billno-SOL04200082017-001",1,103124,0,1834,101290
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:08/09/2017] , Billno-SOL04200082017-002",1,79583,30000,7060,42523
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:08/09/2017] , Billno-SOL04200082017-003",1,292126,125000,13710,153416
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:08/09/2017] , Billno-SOL04200082017-004",1,232895,0,10094,222801
SOL04-200-GSSS MITIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:21/09/2017] , Billno-SOL042002017100027",1,4074,0,0,4074
SOL04-200-GSSS MITIAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:20/10/2017] , Billno-SOL042002017100028",1,12583,0,0,12583
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:20/10/2017] , Billno-SOL042002017100031",1,4163,0,247,3916
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:10/10/2017] , Billno-SOL04200092017-001",1,102978,0,1856,101122
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:20/10/2017] , Billno-SOL042002017100032",1,4257,0,0,4257
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:20/10/2017] , Billno-SOL042002017100033",1,10368,10368,0,0
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:20/10/2017] , Billno-SOL042002017100034",1,39604,38050,0,1554
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:20/10/2017] , Billno-SOL042002017100035",1,14638,0,1372,13266
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:10/10/2017] , Billno-SOL04200092017-002",1,80898,30000,7060,43838
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:10/10/2017] , Billno-SOL04200092017-003",1,296994,125000,13710,158284
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:10/10/2017] , Billno-SOL04200092017-004",1,236237,0,10397,225840
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1941 Dt:31/10/2017] , Billno-SOL042002017100037",1,1428,0,0,1428
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1942 Dt:31/10/2017] , Billno-SOL042002017100039",1,3134,0,0,3134
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1943 Dt:31/10/2017] , Billno-SOL042002017100040",1,988,0,0,988
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1944 Dt:31/10/2017] , Billno-SOL042002017100041",1,1224,0,0,1224
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1945 Dt:31/10/2017] , Billno-SOL042002017100042",1,7270,0,0,7270
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1946 Dt:31/10/2017] , Billno-SOL042002017100043",1,710,0,0,710
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:10/11/2017] , Billno-SOL04200102017-001",1,102978,0,1856,101122
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:10/11/2017] , Billno-SOL04200102017-002",1,80898,30000,7060,43838
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:10/11/2017] , Billno-SOL04200102017-003",1,304775,145000,15240,144535
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:10/11/2017] , Billno-SOL04200102017-004",1,232865,0,8609,224256
SOL04-200-GSSS MITIAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:08/12/2017] , Billno-SOL042002017100048",1,38827,0,0,38827
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:08/12/2017] , Billno-SOL04200112017-001",1,149243,0,4366,144877
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:08/12/2017] , Billno-SOL04200112017-002",1,80898,30000,7140,43758
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:08/12/2017] , Billno-SOL04200112017-003",1,304775,145000,15640,144135
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:08/12/2017] , Billno-SOL04200112017-004",1,232835,0,11020,221815
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:08/12/2017] , Billno-SOL042002017100046",1,4232,0,0,4232
SOL04-200-GSSS MITIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:30/12/2017] , Billno-SOL042002017100049",1,14190,0,0,14190
SOL04-200-GSSS MITIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:30/12/2017] , Billno-SOL042002017100050",1,5180,0,0,5180
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:10/01/2018] , Billno-SOL04200122017-001",1,149243,0,7139,142104
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:10/01/2018] , Billno-SOL04200122017-002",1,80898,30000,7060,43838
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:10/01/2018] , Billno-SOL04200122017-003",1,306816,145000,15240,146576
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:10/01/2018] , Billno-SOL04200122017-004",1,233515,0,11577,221938
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:20/02/2018] , Billno-SOL042002017100053",1,7233,0,729,6504
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:09/02/2018] , Billno-SOL04200012018-001",1,150874,0,7204,143670
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:20/02/2018] , Billno-SOL042002017100054",1,5922,5922,0,0
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:20/02/2018] , Billno-SOL042002017100055",1,22248,22248,0,0
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:20/02/2018] , Billno-SOL042002017100056",1,8745,0,885,7860
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:09/02/2018] , Billno-SOL04200012018-002",1,81885,30000,7060,44825
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:09/02/2018] , Billno-SOL04200012018-003",1,311975,145000,14240,152735
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/02/2018] , Billno-SOL04200012018-004",1,237732,0,11780,225952
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1480 Dt:20/02/2018] , Billno-SOL042002017100051",1,7376,0,0,7376
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1481 Dt:20/02/2018] , Billno-SOL042002017100052",1,763,0,0,763
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:22/03/2018] , Billno-SOL042002017100064",1,24257,0,456,23801
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:22/03/2018] , Billno-SOL042002017100065",1,35517,33688,1829,0
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:09/03/2018] , Billno-SOL04200022018-001",1,106645,0,10431,96214
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:09/03/2018] , Billno-SOL04200022018-002",1,48324,10000,651,37673
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3447 Dt:31/03/2018] , Billno-SOL042002017100073",1,2118,0,0,2118
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2062 Dt:22/03/2018] , Billno-SOL042002017100072",1,1143,0,0,1143
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3450 Dt:31/03/2018] , Billno-SOL042002017100076",1,1500,0,0,1500
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3451 Dt:31/03/2018] , Billno-SOL042002017100077",1,1457,0,0,1457
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3448 Dt:31/03/2018] , Billno-SOL042002017100074",1,2034,0,0,2034
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:22/03/2018] , Billno-SOL042002017100061",1,64240,51006,13234,0
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:22/03/2018] , Billno-SOL042002017100062",1,241915,197937,43978,0
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:22/03/2018] , Billno-SOL042002017100070",1,76220,0,0,76220
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:09/03/2018] , Billno-SOL04200022018-003",1,84516,30000,9012,45504
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:09/03/2018] , Billno-SOL04200022018-004",1,325836,145000,16184,164652
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:09/03/2018] , Billno-SOL04200022018-005",1,241671,0,11780,229891
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3449 Dt:31/03/2018] , Billno-SOL042002017100075",1,2078,0,0,2078
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2063 Dt:22/03/2018] , Billno-SOL042002017100071",1,7625,0,0,7625
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2055 Dt:22/03/2018] , Billno-SOL042002017100059",1,6215,0,0,6215
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2056 Dt:22/03/2018] , Billno-SOL042002017100060",1,2356,0,0,2356
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2061 Dt:22/03/2018] , Billno-SOL042002017100069",1,11490,0,0,11490
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2065 Dt:22/03/2018] , Billno-SOL042002017100068",1,7081,0,0,7081
SOL04-200-GSSS MITIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:31/03/2018] , Billno-SOL042002017100083",1,2189,0,0,2189
SOL04-200-GSSS MITIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:22/03/2018] , Billno-SOL042002017100066",1,5439,0,0,5439
SOL04-200-GSSS MITIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:21/04/2018] , Billno-SOL042002018100001",1,125000,0,0,125000
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:10/04/2018] , Billno-SOL04200032018-001",1,106645,0,5231,101414
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:10/04/2018] , Billno-SOL04200032018-002",1,48324,10000,30,38294
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:10/04/2018] , Billno-SOL04200032018-003",1,84516,30000,60,54456
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:10/04/2018] , Billno-SOL04200032018-004",1,379850,165000,270,214580
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:10/04/2018] , Billno-SOL04200032018-005",1,241671,0,11780,229891
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:08/05/2018] , Billno-SOL04200042018-001",1,106645,0,5252,101393
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:08/05/2018] , Billno-SOL04200042018-002",1,48324,10000,1030,37294
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:21/05/2018] , Billno-SOL042002018100003",1,2336,0,220,2116
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:21/05/2018] , Billno-SOL042002018100004",1,10824,0,0,10824
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:08/05/2018] , Billno-SOL04200042018-003",1,84516,30000,8060,46456
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:08/05/2018] , Billno-SOL04200042018-004",1,379850,177000,19830,183020
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:08/05/2018] , Billno-SOL04200042018-005",1,241671,0,11815,229856
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1080 Dt:21/05/2018] , Billno-SOL042002018100005",1,2824,0,0,2824
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1081 Dt:21/05/2018] , Billno-SOL042002018100002",1,7408,0,0,7408
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:20/06/2018] , Billno-SOL042002018100007",1,2500,0,0,2500
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:08/06/2018] , Billno-SOL04200052018-001",1,109145,0,5252,103893
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:08/06/2018] , Billno-SOL04200052018-002",1,48324,10000,1030,37294
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:20/06/2018] , Billno-SOL042002018100008",1,4572,0,0,4572
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:20/06/2018] , Billno-SOL042002018100009",1,6150,0,0,6150
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:08/06/2018] , Billno-SOL04200052018-003",1,87030,30000,8060,48970
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:08/06/2018] , Billno-SOL04200052018-004",1,379850,177000,19830,183020
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:08/06/2018] , Billno-SOL04200052018-005",1,249369,0,11960,237409
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1220 Dt:20/06/2018] , Billno-SOL042002018100010",1,2491,0,0,2491
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1221 Dt:20/06/2018] , Billno-SOL042002018100012",1,4553,0,0,4553
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:10/07/2018] , Billno-SOL04200062018-001",1,110211,0,5352,104859
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:10/07/2018] , Billno-SOL04200062018-002",1,48324,10000,1030,37294
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:31/07/2018] , Billno-SOL042002018100016",1,9029,0,0,9029
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:10/07/2018] , Billno-SOL04200062018-003",1,87030,30000,8060,48970
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:10/07/2018] , Billno-SOL04200062018-004",1,382390,177000,19830,185560
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:10/07/2018] , Billno-SOL04200062018-005",1,249369,0,11960,237409
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:10/07/2018] , Billno-SOL042002018100015",1,9573,0,0,9573
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:10/08/2018] , Billno-SOL04200072018-001",1,110211,0,5352,104859
SOL04-200-GSSS MITIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:10/08/2018] , Billno-SOL04200072018-002",1,48324,10000,1030,37294
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:10/08/2018] , Billno-SOL04200072018-003",1,87030,30000,8060,48970
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:10/08/2018] , Billno-SOL04200072018-004",1,331424,152000,18800,160624
SOL04-200-GSSS MITIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:10/08/2018] , Billno-SOL04200072018-005",1,259836,0,12892,246944
