DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3957 Dt:30/06/2017] , Billno-KNG052452017100019",1,1150,0,0,1150
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3958 Dt:30/06/2017] , Billno-KNG052452017100020",1,530,0,0,530
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2953 Dt:20/06/2017] , Billno-KNG052452017100017",1,14027,0,0,14027
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2954 Dt:20/06/2017] , Billno-KNG052452017100018",1,351,0,0,351
KNG05-245-PRINCIPAL GSSS DADH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3959 Dt:30/06/2017] , Billno-KNG052452017100021",1,9000,0,0,9000
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1166 Dt:29/07/2017] , Billno-KNG052452017100026",1,300000,0,0,300000
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:10/07/2017] , Billno-KNG05245062017-001",1,190731,51000,7075,132656
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:10/07/2017] , Billno-KNG05245062017-002",1,189329,0,17276,172053
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:10/07/2017] , Billno-KNG05245062017-003",1,87578,25000,9666,52912
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:10/07/2017] , Billno-KNG05245062017-004",1,535317,225000,27600,282717
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:10/07/2017] , Billno-KNG05245062017-005",1,294298,0,33805,260493
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2719 Dt:19/07/2017] , Billno-KNG052452017100023",1,2717,0,0,2717
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2756 Dt:19/07/2017] , Billno-KNG052452017100025",1,962,0,0,962
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3364 Dt:29/07/2017] , Billno-KNG052452017100027",1,590,0,0,590
KNG05-245-PRINCIPAL GSSS DADH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2714 Dt:19/07/2017] , Billno-KNG052452017100024",1,3750,0,0,3750
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1489 Dt:31/08/2017] , Billno-KNG052452017100033",1,600000,0,0,600000
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:08/08/2017] , Billno-KNG05245072017-001",1,256379,72000,9605,174774
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:08/08/2017] , Billno-KNG05245072017-002",1,152377,0,12222,140155
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:08/08/2017] , Billno-KNG05245072017-003",1,87578,25000,9666,52912
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:08/08/2017] , Billno-KNG05245072017-004",1,535346,225000,27600,282746
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:08/08/2017] , Billno-KNG05245072017-005",1,295778,0,33950,261828
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3677 Dt:31/08/2017] , Billno-KNG052452017100030",1,1414,0,0,1414
KNG05-245-PRINCIPAL GSSS DADH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 476 Dt:31/08/2017] , Billno-KNG052452017100031",1,11152,0,0,11152
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1113 Dt:29/09/2017] , Billno-KNG052452017100041",1,150000,0,0,150000
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:08/09/2017] , Billno-KNG05245082017-001",1,324569,98000,11135,215434
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:08/09/2017] , Billno-KNG05245082017-002",1,154456,0,12222,142234
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3195 Dt:21/09/2017] , Billno-KNG052452017100034",1,400,0,0,400
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3196 Dt:21/09/2017] , Billno-KNG052452017100035",1,200,0,0,200
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:08/09/2017] , Billno-KNG05245082017-003",1,89094,25000,9666,54428
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:08/09/2017] , Billno-KNG05245082017-004",1,544205,225000,27600,291605
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:08/09/2017] , Billno-KNG05245082017-005",1,300940,0,33950,266990
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3194 Dt:21/09/2017] , Billno-KNG052452017100032",1,100,0,0,100
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3197 Dt:21/09/2017] , Billno-KNG052452017100036",1,400,0,0,400
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3198 Dt:21/09/2017] , Billno-KNG052452017100037",1,500,0,0,500
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3982 Dt:29/09/2017] , Billno-KNG052452017100043",1,2940,2940,0,0
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3227 Dt:21/09/2017] , Billno-KNG052452017100040",1,784,0,0,784
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3146 Dt:21/09/2017] , Billno-KNG052452017100038",1,1500,0,0,1500
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3959 Dt:29/09/2017] , Billno-KNG052452017100042",1,1178,0,0,1178
KNG05-245-PRINCIPAL GSSS DADH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3147 Dt:21/09/2017] , Billno-KNG052452017100039",1,5850,0,0,5850
KNG05-245-PRINCIPAL GSSS DADH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:20/10/2017] , Billno-KNG052452017100050",1,200000,0,0,200000
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:07/10/2017] , Billno-KNG05245092017-001",1,295185,98000,11135,186050
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:07/10/2017] , Billno-KNG05245092017-002",1,190596,0,12395,178201
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:07/10/2017] , Billno-KNG05245092017-003",1,90560,25000,9666,55894
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:07/10/2017] , Billno-KNG05245092017-004",1,535529,225000,26055,284474
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:07/10/2017] , Billno-KNG05245092017-005",1,324844,0,34416,290428
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5088 Dt:31/10/2017] , Billno-KNG052452017100046",1,11599,11599,0,0
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5096 Dt:31/10/2017] , Billno-KNG052452017100048",1,38244,0,3710,34534
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5097 Dt:31/10/2017] , Billno-KNG052452017100047",1,68998,68998,0,0
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5174 Dt:31/10/2017] , Billno-KNG052452017100053",1,1179,0,0,1179
KNG05-245-PRINCIPAL GSSS DADH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3197 Dt:20/10/2017] , Billno-KNG052452017100049",1,7020,0,0,7020
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:07/11/2017] , Billno-KNG05245102017-001",1,297129,98000,11135,187994
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:07/11/2017] , Billno-KNG05245102017-002",1,192127,0,12542,179585
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:07/11/2017] , Billno-KNG052452017100044",1,37782,37782,0,0
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:07/11/2017] , Billno-KNG052452017100045",1,14892,0,1374,13518
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:07/11/2017] , Billno-KNG05245102017-003",1,82003,45000,6240,30763
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:07/11/2017] , Billno-KNG05245102017-004",1,539977,223000,27055,289922
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:07/11/2017] , Billno-KNG05245102017-005",1,336133,0,34488,301645
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4136 Dt:30/11/2017] , Billno-KNG052452017100054",1,3063,0,0,3063
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4137 Dt:30/11/2017] , Billno-KNG052452017100055",1,1179,0,0,1179
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4134 Dt:30/11/2017] , Billno-KNG052452017100029",1,1387,0,0,1387
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4135 Dt:30/11/2017] , Billno-KNG052452017100051",1,1127,0,0,1127
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:06/12/2017] , Billno-KNG05245112017-001",1,299098,98000,11535,189563
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:06/12/2017] , Billno-KNG05245112017-005",1,192488,0,14553,177935
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:06/12/2017] , Billno-KNG05245112017-002",1,344131,0,37879,306252
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:06/12/2017] , Billno-KNG05245112017-003",1,543719,223000,27695,293024
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:06/12/2017] , Billno-KNG05245112017-004",1,82003,45000,6320,30683
KNG05-245-PRINCIPAL GSSS DADH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:20/12/2017] , Billno-KNG052452017100052",1,7170,0,0,7170
KNG05-245-PRINCIPAL GSSS DADH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:20/12/2017] , Billno-KNG052452017100056",1,10000,0,0,10000
KNG05-245-PRINCIPAL GSSS DADH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3088 Dt:20/12/2017] , Billno-KNG052452017100058",1,1125,0,0,1125
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:09/01/2018] , Billno-KNG05245122017-001",1,299098,98000,11135,189963
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:09/01/2018] , Billno-KNG05245122017-002",1,192948,0,14854,178094
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1733 Dt:09/01/2018] , Billno-KNG052452017100059",1,21060,0,0,21060
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:09/01/2018] , Billno-KNG05245122017-003",1,82003,45000,6240,30763
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:09/01/2018] , Billno-KNG05245122017-004",1,545760,223000,27055,295705
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:09/01/2018] , Billno-KNG05245122017-005",1,344131,0,38020,306111
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2719 Dt:07/02/2018] , Billno-KNG05245012018-001",1,302731,98000,11135,193596
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2720 Dt:07/02/2018] , Billno-KNG05245012018-002",1,194805,0,15004,179801
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2814 Dt:07/02/2018] , Billno-KNG052452017100065",1,21634,19702,0,1932
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2815 Dt:07/02/2018] , Billno-KNG052452017100066",1,8964,0,900,8064
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4167 Dt:22/02/2018] , Billno-KNG052452017100069",1,898,0,0,898
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2808 Dt:07/02/2018] , Billno-KNG052452017100067",1,7020,0,0,7020
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2721 Dt:07/02/2018] , Billno-KNG05245012018-003",1,82998,45000,6240,31758
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2722 Dt:07/02/2018] , Billno-KNG05245012018-004",1,552404,223000,27055,302349
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2723 Dt:07/02/2018] , Billno-KNG05245012018-005",1,350156,0,38567,311589
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3941 Dt:22/02/2018] , Billno-KNG052452017100064",1,23421,0,2221,21200
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3942 Dt:22/02/2018] , Billno-KNG052452017100063",1,39346,39346,0,0
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3943 Dt:22/02/2018] , Billno-KNG052452017100062",1,5970,5970,0,0
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4143 Dt:22/02/2018] , Billno-KNG052452017100068",1,63842,0,7086,56756
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4168 Dt:22/02/2018] , Billno-KNG052452017100071",1,600,0,0,600
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:08/03/2018] , Billno-KNG05245022018-001",1,312414,87000,46714,178700
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:08/03/2018] , Billno-KNG05245022018-002",1,199025,0,15106,183919
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4417 Dt:19/03/2018] , Billno-KNG052452017100073",1,90018,0,10210,79808
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4418 Dt:19/03/2018] , Billno-KNG052452017100072",1,233368,172191,40371,20806
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9862 Dt:31/03/2018] , Billno-KNG052452017100081",1,6894,0,0,6894
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9861 Dt:31/03/2018] , Billno-KNG052452017100083",1,1200,0,0,1200
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9864 Dt:31/03/2018] , Billno-KNG052452017100079",1,1790,0,0,1790
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10020 Dt:31/03/2018] , Billno-KNG052452017100085",1,15060,0,0,15060
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4412 Dt:19/03/2018] , Billno-KNG052452017100070",1,2654,0,0,2654
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4413 Dt:19/03/2018] , Billno-KNG052452017100061",1,13333,0,0,13333
KNG05-245-PRINCIPAL GSSS DADH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10124 Dt:31/03/2018] , Billno-KNG052452017100078",1,14040,0,0,14040
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:08/03/2018] , Billno-KNG05245022018-003",1,85652,45000,28935,11717
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:08/03/2018] , Billno-KNG05245022018-004",1,573396,223000,57452,292944
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:08/03/2018] , Billno-KNG05245022018-005",1,362640,0,33219,329421
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4414 Dt:19/03/2018] , Billno-KNG052452017100076",1,233981,0,11762,222219
KNG05-245-PRINCIPAL GSSS DADH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4415 Dt:19/03/2018] , Billno-KNG052452017100075",1,429588,341096,88492,0
