DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:07/06/2017] , Billno-MDI09210052017-001",1,123506,22000,4480,97026
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:07/06/2017] , Billno-MDI09210052017-002",1,85019,30000,7120,47899
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:07/06/2017] , Billno-MDI09210052017-003",1,194450,65000,8973,120477
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:07/06/2017] , Billno-MDI09210052017-004",1,94857,0,10067,84790
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2813 Dt:22/06/2017] , Billno-MDI092102017100023",1,350,0,0,350
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2814 Dt:22/06/2017] , Billno-MDI092102017100025",1,750,0,0,750
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2816 Dt:22/06/2017] , Billno-MDI092102017100026",1,725,0,0,725
MDI09-210-GSSS HATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:20/07/2017] , Billno-MDI092102017100027",1,1368000,0,0,1368000
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:10/07/2017] , Billno-MDI09210062017-001",1,126138,22000,4584,99554
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:10/07/2017] , Billno-MDI09210062017-002",1,85019,30000,7120,47899
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:10/07/2017] , Billno-MDI09210062017-003",1,209491,65000,8993,135498
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:10/07/2017] , Billno-MDI09210062017-004",1,96125,0,10191,85934
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2876 Dt:31/07/2017] , Billno-MDI092102017100028",1,1770,0,0,1770
MDI09-210-GSSS HATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1031 Dt:31/08/2017] , Billno-MDI092102017100031",1,2482167,0,0,2482167
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:09/08/2017] , Billno-MDI09210072017-001",1,129428,22000,4906,102522
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2445 Dt:24/08/2017] , Billno-MDI092102017100030",1,644,0,64,580
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:09/08/2017] , Billno-MDI09210072017-002",1,85019,30000,7120,47899
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:09/08/2017] , Billno-MDI09210072017-003",1,210010,65000,8993,136017
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:09/08/2017] , Billno-MDI09210072017-004",1,96125,0,10191,85934
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2444 Dt:24/08/2017] , Billno-MDI092102017100032",1,530,0,0,530
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:08/09/2017] , Billno-MDI09210082017-001",1,90001,22000,1030,66971
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:08/09/2017] , Billno-MDI09210082017-002",1,41111,0,3876,37235
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:08/09/2017] , Billno-MDI09210082017-003",1,86447,30000,7120,49327
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:08/09/2017] , Billno-MDI09210082017-004",1,215077,65000,8993,141084
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:08/09/2017] , Billno-MDI09210082017-005",1,99367,0,10340,89027
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:09/10/2017] , Billno-MDI09210092017-001",1,90917,22000,1030,67887
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:09/10/2017] , Billno-MDI09210092017-002",1,52469,26000,30,26439
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:09/10/2017] , Billno-MDI09210092017-003",1,41780,0,3943,37837
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3760 Dt:24/10/2017] , Billno-MDI092102017100034",1,7193,7193,0,0
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3761 Dt:24/10/2017] , Billno-MDI092102017100036",1,4926,0,495,4431
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3762 Dt:24/10/2017] , Billno-MDI092102017100035",1,6755,6755,0,0
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3764 Dt:24/10/2017] , Billno-MDI092102017100044",1,100,0,0,100
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3765 Dt:24/10/2017] , Billno-MDI092102017100045",1,100,0,0,100
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:09/10/2017] , Billno-MDI09210092017-004",1,219007,65000,9025,144982
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:09/10/2017] , Billno-MDI09210092017-005",1,100982,0,10501,90481
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3763 Dt:24/10/2017] , Billno-MDI092102017100038",1,12628,0,1264,11364
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3766 Dt:24/10/2017] , Billno-MDI092102017100046",1,300,0,0,300
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3767 Dt:24/10/2017] , Billno-MDI092102017100047",1,200,0,0,200
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4504 Dt:31/10/2017] , Billno-MDI092102017100052",1,10264,10264,0,0
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4517 Dt:31/10/2017] , Billno-MDI092102017100053",1,78930,40000,5060,33870
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4518 Dt:31/10/2017] , Billno-MDI092102017100054",1,2496,0,248,2248
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4519 Dt:31/10/2017] , Billno-MDI092102017100055",1,24260,20992,0,3268
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3802 Dt:24/10/2017] , Billno-MDI092102017100033",1,840,0,0,840
MDI09-210-GSSS HATAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:31/10/2017] , Billno-MDI092102017100049",1,740610,0,0,740610
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:08/11/2017] , Billno-MDI09210102017-001",1,107517,22000,1039,84478
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:08/11/2017] , Billno-MDI09210102017-002",1,52469,26000,30,26439
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:08/11/2017] , Billno-MDI09210102017-003",1,41780,0,3943,37837
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:08/11/2017] , Billno-MDI09210102017-004",1,308514,105000,14085,189429
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:08/11/2017] , Billno-MDI09210102017-005",1,77924,0,8371,69553
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3074 Dt:24/11/2017] , Billno-MDI092102017100057",1,5513,0,0,5513
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3594 Dt:30/11/2017] , Billno-MDI092102017100062",1,400,0,0,400
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3595 Dt:30/11/2017] , Billno-MDI092102017100064",1,16106,0,15,16091
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3073 Dt:24/11/2017] , Billno-MDI092102017100060",1,482,0,0,482
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:06/12/2017] , Billno-MDI09210112017-001",1,107517,22000,1359,84158
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:06/12/2017] , Billno-MDI09210112017-002",1,52469,26000,4110,22359
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:06/12/2017] , Billno-MDI09210112017-003",1,41780,0,4023,37757
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:06/12/2017] , Billno-MDI09210112017-004",1,334965,105000,16249,213716
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:06/12/2017] , Billno-MDI09210112017-005",1,77924,0,8531,69393
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 973 Dt:06/12/2017] , Billno-MDI092102017100065",1,1703,0,0,1703
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 974 Dt:06/12/2017] , Billno-MDI092102017100066",1,530,0,0,530
MDI09-210-GSSS HATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:30/01/2018] , Billno-MDI092102017100072",1,480000,0,0,480000
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:09/01/2018] , Billno-MDI09210122017-001",1,107517,22000,1039,84478
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:09/01/2018] , Billno-MDI09210122017-002",1,52469,26000,4030,22439
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:09/01/2018] , Billno-MDI09210122017-003",1,41780,0,3943,37837
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3150 Dt:30/01/2018] , Billno-MDI092102017100071",1,4272,0,0,4272
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3151 Dt:30/01/2018] , Billno-MDI092102017100070",1,490,0,0,490
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:09/01/2018] , Billno-MDI09210122017-004",1,336472,105000,15665,215807
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:09/01/2018] , Billno-MDI09210122017-005",1,77924,0,8371,69553
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:07/02/2018] , Billno-MDI09210012018-001",1,109025,22000,1039,85986
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:07/02/2018] , Billno-MDI09210012018-002",1,53115,26000,4030,23085
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:07/02/2018] , Billno-MDI09210012018-003",1,42281,0,3993,38288
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3047 Dt:22/02/2018] , Billno-MDI092102017100073",1,4116,4116,0,0
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3048 Dt:22/02/2018] , Billno-MDI092102017100074",1,3922,3922,0,0
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3049 Dt:22/02/2018] , Billno-MDI092102017100075",1,3006,0,300,2706
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3054 Dt:22/02/2018] , Billno-MDI092102017100086",1,530,0,0,530
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4277 Dt:28/02/2018] , Billno-MDI092102017100087",1,2127,0,0,2127
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:07/02/2018] , Billno-MDI09210012018-004",1,340538,105000,15689,219849
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:07/02/2018] , Billno-MDI09210012018-005",1,78863,0,8466,70397
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3050 Dt:22/02/2018] , Billno-MDI092102017100076",1,17858,17858,0,0
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3051 Dt:22/02/2018] , Billno-MDI092102017100077",1,5715,0,572,5143
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3052 Dt:22/02/2018] , Billno-MDI092102017100082",1,4829,0,144,4685
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3053 Dt:22/02/2018] , Billno-MDI092102017100084",1,350,0,0,350
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:07/03/2018] , Billno-MDI09210022018-001",1,110856,22000,989,87867
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:07/03/2018] , Billno-MDI09210022018-002",1,54836,26000,303,28533
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:07/03/2018] , Billno-MDI09210022018-003",1,43618,0,4905,38713
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3520 Dt:19/03/2018] , Billno-MDI092102017100091",1,44614,38197,6417,0
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3521 Dt:19/03/2018] , Billno-MDI092102017100092",1,41916,36048,5868,0
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9015 Dt:31/03/2018] , Billno-MDI092102017100097",1,30626,0,5065,25561
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9016 Dt:31/03/2018] , Billno-MDI092102017100099",1,483,0,0,483
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9018 Dt:31/03/2018] , Billno-MDI092102017100101",1,750,0,0,750
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:07/03/2018] , Billno-MDI09210022018-004",1,351576,105000,45704,200872
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:07/03/2018] , Billno-MDI09210022018-005",1,81368,0,7795,73573
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3517 Dt:19/03/2018] , Billno-MDI092102017100088",1,57117,0,0,57117
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3518 Dt:19/03/2018] , Billno-MDI092102017100089",1,61247,0,960,60287
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3519 Dt:19/03/2018] , Billno-MDI092102017100090",1,194154,159305,34849,0
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9014 Dt:31/03/2018] , Billno-MDI092102017100096",1,970,0,0,970
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9017 Dt:31/03/2018] , Billno-MDI092102017100100",1,1074,0,0,1074
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:07/04/2018] , Billno-MDI09210032018-001",1,110856,22000,39,88817
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:07/04/2018] , Billno-MDI09210032018-002",1,54836,26000,30,28806
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:07/04/2018] , Billno-MDI09210032018-003",1,43618,0,3993,39625
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:07/04/2018] , Billno-MDI09210032018-004",1,351576,105000,23104,223472
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:07/04/2018] , Billno-MDI09210032018-005",1,81368,0,7466,73902
MDI09-210-GSSS HATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:24/05/2018] , Billno-MDI092102018100002",1,300000,0,0,300000
MDI09-210-GSSS HATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:24/05/2018] , Billno-MDI092102018100003",1,100000,0,0,100000
MDI09-210-GSSS HATAUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:24/05/2018] , Billno-MDI092102018100011",1,14926,0,0,14926
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:10/05/2018] , Billno-MDI09210042018-001",1,113456,30000,1030,82426
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:10/05/2018] , Billno-MDI09210042018-002",1,56486,27000,1030,28456
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2594 Dt:24/05/2018] , Billno-MDI092102018100008",1,12201,0,610,11591
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:10/05/2018] , Billno-MDI09210042018-003",1,334704,96000,25422,213282
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:10/05/2018] , Billno-MDI09210042018-004",1,81368,0,8496,72872
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:10/05/2018] , Billno-MDI09210042018-005",1,36006,0,23324,12682
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2578 Dt:24/05/2018] , Billno-MDI092102018100006",1,482,0,0,482
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2595 Dt:24/05/2018] , Billno-MDI092102018100009",1,4017,0,581,3436
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:08/06/2018] , Billno-MDI09210052018-001",1,113456,30000,1030,82426
MDI09-210-GSSS HATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:08/06/2018] , Billno-MDI09210052018-002",1,56486,27000,1030,28456
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:08/06/2018] , Billno-MDI09210052018-003",1,406516,121000,28288,257228
MDI09-210-GSSS HATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:08/06/2018] , Billno-MDI09210052018-004",1,40840,0,2173,38667
