DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-219-GSSS PUJARLI-4,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 405 Dt:05/03/2018] , Billno-SML122192017100090",1,17115,0,0,17115
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:05/03/2018] , Billno-SML12219022018-004",1,58910,0,9321,49589
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:05/03/2018] , Billno-SML12219022018-005",1,321826,114000,79144,128682
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:05/03/2018] , Billno-SML12219022018-006",1,348185,0,67076,281109
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:05/03/2018] , Billno-SML122192017100080",1,3467,0,159,3308
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:05/03/2018] , Billno-SML122192017100063",1,42327,0,0,42327
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5996 Dt:31/03/2018] , Billno-SML122192017100087",1,239388,155873,0,83515
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5997 Dt:31/03/2018] , Billno-SML122192017100088",1,199253,0,0,199253
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6000 Dt:31/03/2018] , Billno-SML122192017100095",1,1702,0,0,1702
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6118 Dt:31/03/2018] , Billno-SML122192017000003",1,47925,10000,2060,35865
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6403 Dt:31/03/2018] , Billno-SML122192017100101",1,800,0,0,800
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6116 Dt:31/03/2018] , Billno-SML122192017100098",1,4828,0,0,4828
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6117 Dt:31/03/2018] , Billno-SML122192017100097",1,1040,0,0,1040
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6352 Dt:31/03/2018] , Billno-SML122192017100107",1,182,0,0,182
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6353 Dt:31/03/2018] , Billno-SML122192017100096",1,16450,0,0,16450
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:05/03/2018] , Billno-SML122192017100082",1,2940,0,0,2940
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5999 Dt:31/03/2018] , Billno-SML122192017100091",1,7508,0,0,7508
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6231 Dt:31/03/2018] , Billno-SML122192017100105",1,1668,0,0,1668
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6232 Dt:31/03/2018] , Billno-SML122192017100104",1,9841,0,0,9841
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:05/04/2018] , Billno-SML12219032018-001",1,98221,0,7417,90804
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:05/04/2018] , Billno-SML12219032018-002",1,161576,35000,8790,117786
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:05/04/2018] , Billno-SML12219032018-003",1,86185,0,3209,82976
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:05/04/2018] , Billno-SML12219032018-004",1,58910,0,8512,50398
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:05/04/2018] , Billno-SML12219032018-005",1,323528,126000,11044,186484
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:05/04/2018] , Billno-SML12219032018-006",1,348585,0,43202,305383
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:05/05/2018] , Billno-SML12219042018-001",1,99121,0,7438,91683
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:05/05/2018] , Billno-SML12219042018-002",1,161576,35000,9790,116786
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:05/05/2018] , Billno-SML12219042018-003",1,88585,0,3230,85355
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:05/05/2018] , Billno-SML12219042018-004",1,58910,0,8512,50398
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/05/2018] , Billno-SML12219042018-005",1,325586,131000,22544,172042
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:05/05/2018] , Billno-SML12219042018-006",1,351677,0,47350,304327
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:05/06/2018] , Billno-SML122192018100005",1,88585,0,3230,85355
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:05/06/2018] , Billno-SML122192018100002",1,161576,40000,12583,108993
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:05/06/2018] , Billno-SML122192018100001",1,99121,0,7438,91683
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:05/06/2018] , Billno-SML122192018100004",1,325586,131000,24544,170042
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:05/06/2018] , Billno-SML122192018100003",1,355843,0,46373,309470
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2728 Dt:30/06/2018] , Billno-SML122192018100009",1,16882,0,0,16882
SML12-219-GSSS PUJARLI-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1116 Dt:31/07/2018] , Billno-SML122192018100015",1,450000,0,0,450000
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:05/07/2018] , Billno-SML12219062018-001",1,99909,0,7512,92397
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:05/07/2018] , Billno-SML12219062018-002",1,180327,40000,12290,128037
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:05/07/2018] , Billno-SML12219062018-003",1,89373,0,3303,86070
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2768 Dt:31/07/2018] , Billno-SML122192018100011",1,22893,0,0,22893
SML12-219-GSSS PUJARLI-4,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2753 Dt:31/07/2018] , Billno-SML122192018100014",1,70860,0,0,70860
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:05/07/2018] , Billno-SML12219062018-005",1,337092,0,47839,289253
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:05/07/2018] , Billno-SML12219062018-004",1,269006,131000,16597,121409
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2767 Dt:31/07/2018] , Billno-SML122192018100013",1,406,0,0,406
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2769 Dt:31/07/2018] , Billno-SML122192018100007",1,11330,0,0,11330
SML12-219-GSSS PUJARLI-4,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:31/07/2018] , Billno-SML122192018100008",1,16291,0,0,16291
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:06/08/2018] , Billno-SML12219072018-001",1,100187,0,7538,92649
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:06/08/2018] , Billno-SML12219072018-002",1,180809,40000,12345,128464
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:06/08/2018] , Billno-SML12219072018-003",1,89627,0,3327,86300
SML12-219-GSSS PUJARLI-4,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 974 Dt:06/08/2018] , Billno-SML122192018100016",1,17915,0,0,17915
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:06/08/2018] , Billno-SML12219072018-004",1,199092,81000,11537,106555
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:06/08/2018] , Billno-SML12219072018-005",1,337574,0,46418,291156
