DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:30/01/2018] , Billno-MDI115372017100106",1,5600,0,0,5600
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:30/01/2018] , Billno-MDI115372017100107",1,4300,0,0,4300
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:30/01/2018] , Billno-MDI115372017100105",1,5500,0,0,5500
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:30/01/2018] , Billno-MDI115372017100104",1,6400,0,0,6400
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:30/01/2018] , Billno-MDI115372017100098",1,2381,0,0,2381
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:30/01/2018] , Billno-MDI115372017100101",1,6058,0,0,6058
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:30/01/2018] , Billno-MDI115372017100094",1,11486,0,0,11486
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:30/01/2018] , Billno-MDI115372017100093",1,20410,0,0,20410
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:22/01/2018] , Billno-MDI115372017100092",1,6843,0,0,6843
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:30/01/2018] , Billno-MDI115372017100095",1,7317,0,0,7317
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-MDI11537122017-004",1,330659,89000,19265,222394
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-MDI11537122017-005",1,58524,0,3696,54828
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:22/01/2018] , Billno-MDI115372017100090",1,6510,0,0,6510
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:30/01/2018] , Billno-MDI115372017100108",1,5882,0,0,5882
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-MDI11537122017-006",1,72712,45000,13400,14312
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-MDI11537122017-007",1,125220,55000,6120,64100
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:28/02/2018] , Billno-MDI115372017100123",1,4839,0,0,4839
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:28/02/2018] , Billno-MDI115372017100124",1,936,0,0,936
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-MDI11537012018-001",1,625947,150000,26761,449186
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-MDI11537012018-002",1,20422,0,15,20407
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-MDI11537012018-003",1,207141,0,0,207141
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-MDI115372017100111",1,1368,0,0,1368
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-MDI115372017100110",1,14067,0,837,13230
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-MDI115372017100109",1,30496,30496,0,0
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:07/02/2018] , Billno-MDI115372017100117",1,4600,0,0,4600
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:22/02/2018] , Billno-MDI115372017100122",1,5852,0,0,5852
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/02/2018] , Billno-MDI115372017100118",1,5398,5398,0,0
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/02/2018] , Billno-MDI115372017100119",1,9126,9126,0,0
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-MDI11537012018-004",1,335583,89000,20016,226567
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-MDI11537012018-005",1,59560,0,3799,55761
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-MDI115372017100113",1,4413,0,302,4111
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-MDI115372017100114",1,2820,0,282,2538
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-MDI115372017100112",1,19276,19276,0,0
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:22/02/2018] , Billno-MDI115372017100120",1,6510,0,0,6510
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-MDI11537012018-006",1,75790,45000,13400,17390
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-MDI11537012018-007",1,126741,55000,6120,65621
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:22/02/2018] , Billno-MDI115372017100121",1,1476,0,0,1476
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/03/2018] , Billno-MDI11537022018-001",1,651172,153013,134220,363939
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/03/2018] , Billno-MDI11537022018-002",1,21048,0,15,21033
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/03/2018] , Billno-MDI11537022018-003",1,197697,0,2114,195583
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:19/03/2018] , Billno-MDI115372017100133",1,14997,0,0,14997
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:19/03/2018] , Billno-MDI115372017100132",1,63948,0,0,63948
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:19/03/2018] , Billno-MDI115372017100131",1,90717,0,0,90717
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:19/03/2018] , Billno-MDI115372017100130",1,40264,0,0,40264
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:19/03/2018] , Billno-MDI115372017100129",1,326746,326746,0,0
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:19/03/2018] , Billno-MDI115372017100142",1,10000,0,0,10000
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:28/03/2018] , Billno-MDI115372017100160",1,6700,0,0,6700
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:28/03/2018] , Billno-MDI115372017100162",1,340,0,0,340
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:31/03/2018] , Billno-MDI115372017100167",1,1430,0,0,1430
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:19/03/2018] , Billno-MDI115372017100134",1,2208,0,0,2208
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:19/03/2018] , Billno-MDI115372017100146",1,900,0,0,900
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:28/03/2018] , Billno-MDI115372017100152",1,1988,0,0,1988
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:28/03/2018] , Billno-MDI115372017100166",1,4056,0,0,4056
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:28/03/2018] , Billno-MDI115372017100165",1,470,0,0,470
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:19/03/2018] , Billno-MDI115372017100140",1,32000,0,0,32000
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:19/03/2018] , Billno-MDI115372017100149",1,3082,0,0,3082
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:28/03/2018] , Billno-MDI115372017100150",1,695,0,0,695
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:28/03/2018] , Billno-MDI115372017100153",1,8895,0,0,8895
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:19/03/2018] , Billno-MDI115372017100128",1,30683,0,0,30683
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:19/03/2018] , Billno-MDI115372017100126",1,98299,98299,0,0
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:19/03/2018] , Billno-MDI115372017100125",1,58055,58055,0,0
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:19/03/2018] , Billno-MDI115372017100127",1,245983,207897,0,38086
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/03/2018] , Billno-MDI11537022018-004",1,78230,45000,32740,490
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/03/2018] , Billno-MDI11537022018-005",1,477048,139000,148230,189818
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/03/2018] , Billno-MDI11537022018-006",1,60832,0,3799,57033
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:19/03/2018] , Billno-MDI115372017100143",1,15000,0,0,15000
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:19/03/2018] , Billno-MDI115372017100141",1,5880,0,0,5880
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 298 Dt:28/03/2018] , Billno-MDI115372017100156",1,75000,0,0,75000
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 299 Dt:28/03/2018] , Billno-MDI115372017100158",1,24000,0,0,24000
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 300 Dt:28/03/2018] , Billno-MDI115372017100157",1,3000,0,0,3000
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:19/03/2018] , Billno-MDI115372017100135",1,4425,0,0,4425
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:19/03/2018] , Billno-MDI115372017100144",1,1560,0,0,1560
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:28/03/2018] , Billno-MDI115372017100154",1,4002,0,0,4002
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:28/03/2018] , Billno-MDI115372017100161",1,1580,0,0,1580
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 389 Dt:31/03/2018] , Billno-MDI115372017100168",1,2663,0,0,2663
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:28/03/2018] , Billno-MDI115372017100151",1,7388,0,0,7388
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:28/03/2018] , Billno-MDI115372017100164",1,4506,0,0,4506
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:19/03/2018] , Billno-MDI115372017100145",1,780,0,0,780
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:28/03/2018] , Billno-MDI115372017100163",1,1420,0,0,1420
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:19/03/2018] , Billno-MDI115372017100148",1,1603,0,0,1603
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:28/03/2018] , Billno-MDI115372017100136",1,1468,0,0,1468
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/04/2018] , Billno-MDI11537032018-001",1,654696,148013,17261,489422
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/04/2018] , Billno-MDI11537032018-002",1,21048,0,15,21033
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/04/2018] , Billno-MDI11537032018-003",1,197697,0,0,197697
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/04/2018] , Billno-MDI11537032018-004",1,347444,94000,14816,238628
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/04/2018] , Billno-MDI11537032018-005",1,60832,0,3799,57033
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/04/2018] , Billno-MDI11537032018-006",1,78230,45000,400,32830
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/04/2018] , Billno-MDI11537032018-007",1,130798,50000,120,80678
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/05/2018] , Billno-MDI115372018100009",1,174198,0,0,174198
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/05/2018] , Billno-MDI11537042018-001",1,610594,139248,23231,448115
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/05/2018] , Billno-MDI11537042018-002",1,21048,0,15,21033
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/05/2018] , Billno-MDI11537042018-003",1,207097,0,0,207097
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/05/2018] , Billno-MDI115372018100002",1,10000,0,0,10000
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:24/05/2018] , Billno-MDI115372018100001",1,10000,0,0,10000
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/05/2018] , Billno-MDI115372018100010",1,11103,0,0,11103
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/05/2018] , Billno-MDI11537042018-004",1,280832,74000,8400,198432
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/05/2018] , Billno-MDI11537042018-005",1,61806,0,3799,58007
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:24/05/2018] , Billno-MDI115372018100004",1,6750,0,0,6750
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:24/05/2018] , Billno-MDI115372018100003",1,6510,0,0,6510
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:24/05/2018] , Billno-MDI115372018100007",1,71613,0,0,71613
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:24/05/2018] , Billno-MDI115372018100008",1,94000,0,2560,91440
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:24/05/2018] , Billno-MDI115372018100006",1,6519,0,0,6519
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:24/05/2018] , Billno-MDI115372018100005",1,10535,0,0,10535
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/05/2018] , Billno-MDI11537042018-006",1,78230,60000,4400,13830
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:30/06/2018] , Billno-MDI115372018100024",1,5521,0,0,5521
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-MDI11537052018-001",1,611482,124248,23231,464003
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-MDI11537052018-002",1,21048,0,15,21033
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-MDI11537052018-003",1,208501,0,0,208501
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/06/2018] , Billno-MDI115372018100012",1,10000,0,0,10000
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/06/2018] , Billno-MDI115372018100019",1,55346,0,0,55346
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:30/06/2018] , Billno-MDI115372018100021",1,1527,0,0,1527
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:21/06/2018] , Billno-MDI115372018100018",1,54253,0,5425,48828
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2018] , Billno-MDI11537052018-004",1,280832,74000,8400,198432
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2018] , Billno-MDI11537052018-005",1,62042,0,3799,58243
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:21/06/2018] , Billno-MDI115372018100011",1,6975,0,0,6975
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:21/06/2018] , Billno-MDI115372018100022",1,96700,0,0,96700
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:21/06/2018] , Billno-MDI115372018100013",1,2350,0,0,2350
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:21/06/2018] , Billno-MDI115372018100015",1,11237,0,0,11237
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/06/2018] , Billno-MDI11537052018-006",1,78230,60000,4400,13830
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:21/06/2018] , Billno-MDI115372018100020",1,1969,0,0,1969
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:30/06/2018] , Billno-MDI115372018100025",1,1030,0,0,1030
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/07/2018] , Billno-MDI11537062018-001",1,449256,132248,9489,307519
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/07/2018] , Billno-MDI11537062018-002",1,445419,0,15987,429432
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:23/07/2018] , Billno-MDI115372018100027",1,10000,0,0,10000
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:31/07/2018] , Billno-MDI115372018100031",1,4707,0,0,4707
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/07/2018] , Billno-MDI115372018100028",1,15280,0,0,15280
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/07/2018] , Billno-MDI11537062018-003",1,215888,74000,3043,138845
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/07/2018] , Billno-MDI11537062018-004",1,126986,0,9860,117126
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:23/07/2018] , Billno-MDI115372018100026",1,6750,0,0,6750
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/07/2018] , Billno-MDI11537062018-005",1,78230,60000,4400,13830
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:27/08/2018] , Billno-MDI115372018100032",1,10000,0,0,10000
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/08/2018] , Billno-MDI11537072018-001",1,449256,132248,9489,307519
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/08/2018] , Billno-MDI11537072018-002",1,445419,0,15987,429432
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:27/08/2018] , Billno-MDI115372018100034",1,2842,0,0,2842
MDI11-537-TEHSILDAR PADHAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:31/08/2018] , Billno-MDI115372018100036",1,3347,0,0,3347
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/08/2018] , Billno-MDI11537072018-003",1,217312,74000,3043,140269
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/08/2018] , Billno-MDI11537072018-004",1,129014,0,10039,118975
MDI11-537-TEHSILDAR PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:27/08/2018] , Billno-MDI115372018100033",1,6975,0,0,6975
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:27/08/2018] , Billno-MDI115372018100035",1,77200,30000,4060,43140
MDI11-537-TEHSILDAR PADHAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/08/2018] , Billno-MDI11537072018-005",1,78230,60000,4400,13830
