DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:20/06/2018] , Billno-KLU022232018100003",1,253,0,0,253
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:06/06/2018] , Billno-KLU02223052018-003",1,87382,35000,7060,45322
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:06/06/2018] , Billno-KLU02223052018-004",1,217278,95000,12284,109994
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:06/06/2018] , Billno-KLU02223052018-005",1,264584,30000,26318,208266
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:09/07/2018] , Billno-KLU02223062018-001",1,125202,62100,4760,58342
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:09/07/2018] , Billno-KLU02223062018-002",1,17917,0,0,17917
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:09/07/2018] , Billno-KLU02223062018-003",1,87382,35000,7060,45322
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:09/07/2018] , Billno-KLU02223062018-004",1,217278,95000,14618,107660
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:09/07/2018] , Billno-KLU02223062018-005",1,265778,30000,29929,205849
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:31/08/2018] , Billno-KLU022232018100019",1,200000,0,0,200000
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:07/08/2018] , Billno-KLU02223072018-001",1,104276,27000,6052,71224
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:07/08/2018] , Billno-KLU02223072018-002",1,17917,0,0,17917
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1037 Dt:31/08/2018] , Billno-KLU022232018100016",1,2000,0,0,2000
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:07/08/2018] , Billno-KLU02223072018-003",1,87382,35000,7060,45322
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:07/08/2018] , Billno-KLU02223072018-004",1,217278,95000,14618,107660
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:07/08/2018] , Billno-KLU02223072018-005",1,265778,30000,29929,205849
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1035 Dt:31/08/2018] , Billno-KLU022232018100013",1,704,0,0,704
KLU02-223-PRINCIPAL GSSS(GIRLS) ANNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1036 Dt:31/08/2018] , Billno-KLU022232018100018",1,1000,0,0,1000
