DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:26/12/2017] , Billno-KNR005172017100131",1,250,0,0,250
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/12/2017] , Billno-KNR005172017100132",1,250,0,0,250
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/12/2017] , Billno-KNR005172017100133",1,413,0,0,413
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/12/2017] , Billno-KNR005172017100134",1,11375,0,0,11375
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:11/12/2017] , Billno-KNR005172017100118",1,39000,0,0,39000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:11/12/2017] , Billno-KNR005172017100117",1,125000,0,0,125000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:11/12/2017] , Billno-KNR005172017100116",1,68000,0,0,68000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:11/12/2017] , Billno-KNR005172017100121",1,131000,0,0,131000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:11/12/2017] , Billno-KNR005172017100119",1,50000,0,0,50000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:11/12/2017] , Billno-KNR005172017100120",1,131000,0,0,131000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:26/12/2017] , Billno-KNR005172017100125",1,8566,0,0,8566
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:23/01/2018] , Billno-KNR005172017100151",1,8566,0,0,8566
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNR00517122017-001",1,87646,40000,4473,43173
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNR00517122017-002",1,54744,0,6043,48701
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:29/01/2018] , Billno-KNR005172017100154",1,7245,0,0,7245
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/01/2018] , Billno-KNR005172017100144",1,1161,0,0,1161
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/01/2018] , Billno-KNR005172017100145",1,487,0,0,487
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:23/01/2018] , Billno-KNR005172017100146",1,799,0,0,799
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:23/01/2018] , Billno-KNR005172017100147",1,2813,0,0,2813
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/01/2018] , Billno-KNR005172017100148",1,250,0,0,250
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/01/2018] , Billno-KNR005172017100149",1,1110,0,0,1110
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/01/2018] , Billno-KNR005172017100152",1,1250,0,0,1250
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/01/2018] , Billno-KNR005172017100153",1,7836,0,0,7836
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:29/01/2018] , Billno-KNR005172017100155",1,300,0,0,300
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:09/01/2018] , Billno-KNR005172017100138",1,42000,0,0,42000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:09/01/2018] , Billno-KNR005172017100139",1,67000,0,0,67000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:10/01/2018] , Billno-KNR005172017100140",1,132000,0,0,132000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:23/01/2018] , Billno-KNR005172017100141",1,28000,0,0,28000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:23/01/2018] , Billno-KNR005172017100142",1,79000,0,0,79000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:23/01/2018] , Billno-KNR005172017100143",1,79000,0,0,79000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:26/02/2018] , Billno-KNR005172017100177",1,8566,0,0,8566
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/02/2018] , Billno-KNR005172017100161",1,71079,0,9339,61740
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KNR00517012018-001",1,88806,40000,4501,44305
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KNR00517012018-002",1,55273,0,6095,49178
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:09/02/2018] , Billno-KNR005172017100164",1,2796,0,0,2796
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:12/02/2018] , Billno-KNR005172017100165",1,1129,0,0,1129
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/02/2018] , Billno-KNR005172017100166",1,200,0,0,200
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:12/02/2018] , Billno-KNR005172017100167",1,500,0,0,500
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:26/02/2018] , Billno-KNR005172017100170",1,4797,0,0,4797
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:26/02/2018] , Billno-KNR005172017100171",1,2776,0,0,2776
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/02/2018] , Billno-KNR005172017100172",1,300,0,0,300
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/02/2018] , Billno-KNR005172017100174",1,613,0,0,613
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:26/02/2018] , Billno-KNR005172017100175",1,1226,0,0,1226
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:26/02/2018] , Billno-KNR005172017100176",1,300,0,0,300
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/02/2018] , Billno-KNR005172017100157",1,67000,0,0,67000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:06/02/2018] , Billno-KNR005172017100158",1,136000,0,0,136000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:06/02/2018] , Billno-KNR005172017100159",1,43000,0,0,43000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:09/02/2018] , Billno-KNR005172017100160",1,78000,0,0,78000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:09/02/2018] , Billno-KNR005172017100163",1,29000,0,0,29000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:16/02/2018] , Billno-KNR005172017100169",1,83000,0,0,83000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:08/03/2018] , Billno-KNR005172017100168",1,6212,0,0,6212
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 51 Dt:20/03/2018] , Billno-KNR005172017100203",1,25700,0,0,25700
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 52 Dt:20/03/2018] , Billno-KNR005172017100204",1,25700,0,0,25700
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 86 Dt:28/03/2018] , Billno-KNR005172017100226",1,8566,0,0,8566
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 87 Dt:28/03/2018] , Billno-KNR005172017100227",1,25700,0,0,25700
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:17/03/2018] , Billno-KNR005172017100189",1,3174,0,318,2856
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/03/2018] , Billno-KNR005172017100190",1,19264,0,0,19264
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/03/2018] , Billno-KNR005172017100193",1,21484,21484,0,0
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/03/2018] , Billno-KNR005172017100208",1,35232,0,0,35232
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:22/03/2018] , Billno-KNR005172017100209",1,5622,0,0,5622
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:22/03/2018] , Billno-KNR005172017100210",1,831,0,83,748
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:22/03/2018] , Billno-KNR005172017100211",1,3249,0,0,3249
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-KNR00517022018-001",1,91896,40000,9243,42653
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:22/03/2018] , Billno-KNR005172017100212",1,1980,1980,0,0
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:22/03/2018] , Billno-KNR005172017100213",1,750,0,0,750
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-KNR00517022018-002",1,56683,0,6095,50588
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:26/03/2018] , Billno-KNR005172017100223",1,18041,0,0,18041
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,"31-2230-02-796-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 85 Dt:28/03/2018] , Billno-KNR005172017100228",1,24024,0,0,24024
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:22/03/2018] , Billno-KNR005172017100214",1,2560,0,0,2560
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:22/03/2018] , Billno-KNR005172017100215",1,1370,0,0,1370
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:22/03/2018] , Billno-KNR005172017100216",1,1756,0,0,1756
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:15/03/2018] , Billno-KNR005172017100184",1,11754,0,0,11754
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/03/2018] , Billno-KNR005172017100185",1,2250,0,0,2250
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/03/2018] , Billno-KNR005172017100195",1,10617,0,0,10617
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:20/03/2018] , Billno-KNR005172017100196",1,2644,0,0,2644
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:20/03/2018] , Billno-KNR005172017100197",1,5856,0,0,5856
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/03/2018] , Billno-KNR005172017100198",1,2226,0,0,2226
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:20/03/2018] , Billno-KNR005172017100199",1,450,0,0,450
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:20/03/2018] , Billno-KNR005172017100200",1,2631,0,0,2631
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/03/2018] , Billno-KNR005172017100201",1,2410,0,0,2410
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:22/03/2018] , Billno-KNR005172017100220",1,1888,0,0,1888
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:22/03/2018] , Billno-KNR005172017100221",1,40000,0,0,40000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/03/2018] , Billno-KNR005172017100225",1,1161,0,0,1161
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:13/03/2018] , Billno-KNR005172017100178",1,68000,0,0,68000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:13/03/2018] , Billno-KNR005172017100179",1,140000,0,0,140000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:13/03/2018] , Billno-KNR005172017100180",1,49000,0,0,49000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/03/2018] , Billno-KNR005172017100205",1,1791,0,0,1791
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:20/03/2018] , Billno-KNR005172017100206",1,999,0,0,999
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/03/2018] , Billno-KNR005172017100207",1,2652,0,0,2652
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:22/03/2018] , Billno-KNR005172017100219",1,2700,0,0,2700
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:26/03/2018] , Billno-KNR005172017100222",1,200,0,0,200
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:28/03/2018] , Billno-KNR005172017100224",1,1247,0,0,1247
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:28/03/2018] , Billno-KNR005172017100229",1,300,0,0,300
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:15/03/2018] , Billno-KNR005172017100181",1,84000,0,0,84000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:15/03/2018] , Billno-KNR005172017100182",1,81000,0,0,81000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:15/03/2018] , Billno-KNR005172017100183",1,25000,0,0,25000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KNR00517032018-001",1,72396,0,3970,68426
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KNR00517032018-002",1,57545,0,6166,51379
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:24/05/2018] , Billno-KNR005172018100023",1,25700,0,0,25700
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-KNR005172018100003",1,3000,0,0,3000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-KNR005172018100004",1,3000,0,0,3000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-KNR005172018100005",1,19640,0,0,19640
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/05/2018] , Billno-KNR005172018100007",1,1500,0,0,1500
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:18/05/2018] , Billno-KNR005172018100012",1,59000,20000,662,38338
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KNR00517042018-001",1,72396,0,3970,68426
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KNR00517042018-002",1,58032,0,6166,51866
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/05/2018] , Billno-KNR005172018100008",1,1210,0,0,1210
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/05/2018] , Billno-KNR005172018100009",1,1614,0,0,1614
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/05/2018] , Billno-KNR005172018100010",1,11754,0,0,11754
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:09/05/2018] , Billno-KNR005172018100011",1,160,0,0,160
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:24/05/2018] , Billno-KNR005172018100019",1,1190,0,0,1190
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:24/05/2018] , Billno-KNR005172018100020",1,1396,0,0,1396
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:24/05/2018] , Billno-KNR005172018100021",1,500,0,0,500
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:24/05/2018] , Billno-KNR005172018100024",1,12242,0,0,12242
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:24/05/2018] , Billno-KNR005172018100013",1,83000,0,0,83000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:24/05/2018] , Billno-KNR005172018100014",1,76000,0,0,76000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:24/05/2018] , Billno-KNR005172018100015",1,23000,0,0,23000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:24/05/2018] , Billno-KNR005172018100016",1,41000,0,0,41000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:24/05/2018] , Billno-KNR005172018100017",1,50000,0,0,50000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:24/05/2018] , Billno-KNR005172018100018",1,14000,0,0,14000
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-03-796-06-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:24/05/2018] , Billno-KNR005172018100022",1,8566,0,0,8566
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KNR00517052018-001",1,104030,10000,4301,89729
KNR00-517-DISTRICT EMPLOYMENT OFFICER KINNAUR,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KNR00517052018-002",1,58642,0,6223,52419
