DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-KLU00205042017-003",1,34144,0,0,34144
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-KLU00205042017-004",1,152296,75000,8180,69116
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-KLU00205042017-005",1,713977,354000,30600,329377
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-KLU00205042017-006",1,284784,0,35016,249768
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:11/05/2017] , Billno-KLU002052017100006",1,27471,0,2739,24732
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:11/05/2017] , Billno-KLU002052017100007",1,83504,83504,0,0
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:11/05/2017] , Billno-KLU002052017100008",1,16975,16975,0,0
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:11/05/2017] , Billno-KLU002052017100009",1,912,0,90,822
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:11/05/2017] , Billno-KLU002052017100010",1,1084,0,101,983
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 322 Dt:05/05/2017] , Billno-KLU002052017100005",1,24000,0,0,24000
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 879 Dt:11/05/2017] , Billno-KLU002052017100012",1,1082,0,0,1082
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 880 Dt:11/05/2017] , Billno-KLU002052017100013",1,308,0,0,308
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 890 Dt:11/05/2017] , Billno-KLU002052017100014",1,706,0,0,706
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 891 Dt:11/05/2017] , Billno-KLU002052017100015",1,3504,0,0,3504
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 892 Dt:11/05/2017] , Billno-KLU002052017100016",1,677,0,0,677
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 934 Dt:12/05/2017] , Billno-KLU002052017100017",1,4976,0,0,4976
KLU00-205-GSSS BHUTTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:11/05/2017] , Billno-KLU002052017100019",1,11223,0,0,11223
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:02/06/2017] , Billno-KLU002052017000004",1,22945,0,2154,20791
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-KLU00205052017-007",1,325889,167000,6665,152224
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-KLU00205052017-008",1,197300,0,11521,185779
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-KLU00205052017-009",1,34144,0,0,34144
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1018 Dt:27/06/2017] , Billno-KLU002052017100027",1,18000,0,0,18000
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-KLU00205052017-010",1,152296,75000,8180,69116
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-KLU00205052017-011",1,715904,354000,30600,331304
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-KLU00205052017-012",1,303719,0,35117,268602
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:15/06/2017] , Billno-KLU002052017100026",1,158381,0,15152,143229
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 248 Dt:02/06/2017] , Billno-KLU002052017100023",1,6200,0,0,6200
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:07/06/2017] , Billno-KLU002052017100024",1,4500,0,0,4500
KLU00-205-GSSS BHUTTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:19/07/2017] , Billno-KLU002052017100031",1,500000,0,0,500000
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/07/2017] , Billno-KLU00205062017-001",1,308369,167000,6665,134704
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/07/2017] , Billno-KLU00205062017-002",1,260511,0,11548,248963
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/07/2017] , Billno-KLU002052017000005",1,22945,0,2154,20791
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 994 Dt:29/07/2017] , Billno-KLU002052017100037",1,5184,0,0,5184
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 995 Dt:29/07/2017] , Billno-KLU002052017100038",1,972,0,0,972
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 262 Dt:05/07/2017] , Billno-KLU002052017100029",1,4500,0,0,4500
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KLU00205062017-005",1,342593,0,45992,296601
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/07/2017] , Billno-KLU00205062017-003",1,152296,75000,8180,69116
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/07/2017] , Billno-KLU00205062017-004",1,717857,354000,30600,333257
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 235 Dt:04/07/2017] , Billno-KLU002052017100028",1,6000,0,0,6000
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:05/07/2017] , Billno-KLU002052017100030",1,2993,0,0,2993
KLU00-205-GSSS BHUTTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:29/07/2017] , Billno-KLU002052017100011",1,833,0,0,833
KLU00-205-GSSS BHUTTI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KLU00205062017-006",1,34144,0,0,34144
KLU00-205-GSSS BHUTTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:23/08/2017] , Billno-KLU002052017100041",1,350000,0,0,350000
KLU00-205-GSSS BHUTTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:28/08/2017] , Billno-KLU002052017100045",1,300000,0,0,300000
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/08/2017] , Billno-KLU00205072017-002",1,265488,0,11814,253674
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/08/2017] , Billno-KLU00205072017-001",1,308369,167000,6665,134704
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:04/08/2017] , Billno-KLU002052017100036",1,2682,0,0,2682
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:04/08/2017] , Billno-KLU002052017100035",1,5062,0,0,5062
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 240 Dt:02/08/2017] , Billno-KLU002052017100032",1,5850,0,0,5850
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/08/2017] , Billno-KLU00205072017-004",1,717857,354000,30600,333257
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/08/2017] , Billno-KLU00205072017-003",1,152296,70000,18180,64116
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/08/2017] , Billno-KLU00205072017-005",1,375573,0,46066,329507
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:02/08/2017] , Billno-KLU002052017100033",1,6510,0,0,6510
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 822 Dt:23/08/2017] , Billno-KLU002052017100042",1,610,0,0,610
KLU00-205-GSSS BHUTTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/08/2017] , Billno-KLU002052017100039",1,1503,0,0,1503
KLU00-205-GSSS BHUTTI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 232 Dt:01/08/2017] , Billno-KLU00205072017-006",1,34144,0,0,34144
KLU00-205-GSSS BHUTTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:22/09/2017] , Billno-KLU002052017100050",1,400000,0,0,400000
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:04/09/2017] , Billno-KLU002052017100047",1,22945,0,2154,20791
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-KLU00205082017-001",1,316162,167000,6665,142497
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-KLU00205082017-002",1,293576,0,15032,278544
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:27/09/2017] , Billno-KLU002052017100053",1,500,0,0,500
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:27/09/2017] , Billno-KLU002052017100055",1,493,0,0,493
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1027 Dt:29/09/2017] , Billno-KLU002052017100061",1,410,0,0,410
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1029 Dt:29/09/2017] , Billno-KLU002052017100062",1,204,0,0,204
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 254 Dt:01/09/2017] , Billno-KLU002052017100044",1,5850,0,0,5850
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:29/09/2017] , Billno-KLU002052017100060",1,9063,0,909,8154
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:29/09/2017] , Billno-KLU002052017100059",1,17397,17397,0,0
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-KLU00205082017-003",1,154943,70000,18180,66763
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-KLU00205082017-004",1,732242,354000,30600,347642
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-KLU00205082017-005",1,382147,0,39468,342679
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:27/09/2017] , Billno-KLU002052017100056",1,1050,0,0,1050
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:27/09/2017] , Billno-KLU002052017100054",1,700,0,0,700
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:27/09/2017] , Billno-KLU002052017100052",1,200,0,0,200
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 253 Dt:01/09/2017] , Billno-KLU002052017100043",1,6510,0,0,6510
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 885 Dt:22/09/2017] , Billno-KLU002052017100051",1,943,0,0,943
KLU00-205-GSSS BHUTTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:15/09/2017] , Billno-KLU002052017100048",1,9119,0,0,9119
KLU00-205-GSSS BHUTTI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-KLU00205082017-006",1,34144,0,0,34144
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:17/10/2017] , Billno-KLU002052017100067",1,33441,33441,0,0
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:17/10/2017] , Billno-KLU002052017100069",1,5300,0,0,5300
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:04/10/2017] , Billno-KLU002052017100065",1,24274,0,1837,22437
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:03/10/2017] , Billno-KLU00205092017-001",1,323033,167000,6665,149368
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/10/2017] , Billno-KLU00205092017-002",1,298491,0,15334,283157
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1325 Dt:30/10/2017] , Billno-KLU002052017100072",1,1626,0,0,1626
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1324 Dt:30/10/2017] , Billno-KLU002052017100073",1,712,0,0,712
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:30/10/2017] , Billno-KLU002052017100071",1,17296,0,1692,15604
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:04/10/2017] , Billno-KLU002052017100064",1,41890,0,3881,38009
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:04/10/2017] , Billno-KLU002052017100063",1,20310,20310,0,0
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:04/10/2017] , Billno-KLU002052017100066",1,86365,86365,0,0
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:03/10/2017] , Billno-KLU00205092017-003",1,157491,70000,18180,69311
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/10/2017] , Billno-KLU00205092017-004",1,795610,379000,33013,383597
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/10/2017] , Billno-KLU00205092017-005",1,320442,0,39938,280504
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:03/10/2017] , Billno-KLU002052017100057",1,6300,0,0,6300
KLU00-205-GSSS BHUTTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:30/10/2017] , Billno-KLU002052017100074",1,13273,0,0,13273
KLU00-205-GSSS BHUTTI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:03/10/2017] , Billno-KLU00205092017-006",1,34144,0,0,34144
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-KLU00205102017-001",1,324867,162000,7665,155202
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-KLU00205102017-002",1,314391,0,15334,299057
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:07/11/2017] , Billno-KLU002052017100077",1,1190,0,0,1190
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:17/11/2017] , Billno-KLU002052017100079",1,7020,0,18,7002
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 899 Dt:22/11/2017] , Billno-KLU002052017100080",1,11915,0,0,11915
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 900 Dt:22/11/2017] , Billno-KLU002052017100081",1,480,0,0,480
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-KLU00205102017-003",1,157491,70000,18180,69311
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-KLU00205102017-004",1,797214,379000,34013,384201
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-KLU00205102017-005",1,322773,0,33219,289554
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:07/11/2017] , Billno-KLU002052017100078",1,1190,0,0,1190
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:01/11/2017] , Billno-KLU002052017100070",1,6510,0,0,6510
KLU00-205-GSSS BHUTTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/11/2017] , Billno-KLU002052017100075",1,2115,0,0,2115
KLU00-205-GSSS BHUTTI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-KLU00205102017-006",1,34144,0,0,34144
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-KLU00205112017-001",1,326738,162000,8145,156593
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-KLU00205112017-002",1,331297,0,27316,303981
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:13/12/2017] , Billno-KLU002052017100087",1,12316,0,0,12316
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 743 Dt:13/12/2017] , Billno-KLU002052017100089",1,17550,0,0,17550
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/12/2017] , Billno-KLU002052017100086",1,15311,15311,0,0
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-KLU00205112017-003",1,157491,70000,18340,69151
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-KLU00205112017-004",1,799353,379000,32973,387380
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-KLU00205112017-005",1,322773,0,35390,287383
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:01/12/2017] , Billno-KLU002052017100084",1,6300,0,80,6220
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 742 Dt:13/12/2017] , Billno-KLU002052017100088",1,474,0,0,474
KLU00-205-GSSS BHUTTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU002052017100085",1,1251,0,0,1251
KLU00-205-GSSS BHUTTI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-KLU00205112017-006",1,34144,0,160,33984
KLU00-205-GSSS BHUTTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/01/2018] , Billno-KLU002052017100092",1,400000,0,0,400000
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-KLU00205122017-001",1,326738,162000,12665,152073
KLU00-205-GSSS BHUTTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-KLU00205122017-002",1,331643,0,26356,305287
KLU00-205-GSSS BHUTTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 259 Dt:01/01/2018] , Billno-KLU002052017100091",1,5850,0,0,5850
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-KLU00205122017-003",1,159848,70000,18180,71668
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-KLU00205122017-004",1,803800,379000,34013,390787
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-KLU00205122017-005",1,322773,0,34670,288103
KLU00-205-GSSS BHUTTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 258 Dt:01/01/2018] , Billno-KLU002052017100090",1,6510,0,0,6510
KLU00-205-GSSS BHUTTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:19/01/2018] , Billno-KLU002052017100049",1,3651,0,0,3651
