DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-207-PR GSSS DRANG.,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9391 Dt:31/03/2018] , Billno-MDI112072017100132",1,18955,0,0,18955
MDI11-207-PR GSSS DRANG.,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1820 Dt:28/03/2018] , Billno-MDI112072017100120",1,303,0,0,303
MDI11-207-PR GSSS DRANG.,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1821 Dt:28/03/2018] , Billno-MDI112072017100121",1,1057,0,0,1057
MDI11-207-PR GSSS DRANG.,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1822 Dt:28/03/2018] , Billno-MDI112072017100122",1,4077,0,0,4077
MDI11-207-PR GSSS DRANG.,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1823 Dt:28/03/2018] , Billno-MDI112072017100124",1,605,0,0,605
MDI11-207-PR GSSS DRANG.,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1824 Dt:28/03/2018] , Billno-MDI112072017100125",1,784,0,0,784
MDI11-207-PR GSSS DRANG.,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1825 Dt:28/03/2018] , Billno-MDI112072017100123",1,4912,0,0,4912
MDI11-207-PR GSSS DRANG.,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1846 Dt:28/03/2018] , Billno-MDI112072017100129",1,9981,0,0,9981
MDI11-207-PR GSSS DRANG.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1136 Dt:27/04/2018] , Billno-MDI112072018100003",1,100000,0,0,100000
MDI11-207-PR GSSS DRANG.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:24/04/2018] , Billno-MDI112072018100002",1,600000,0,0,600000
MDI11-207-PR GSSS DRANG.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:24/04/2018] , Billno-MDI112072018100001",1,400000,0,0,400000
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:07/04/2018] , Billno-MDI11207032018-001",1,314678,135000,150,179528
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:07/04/2018] , Billno-MDI11207032018-002",1,311515,0,36992,274523
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:27/04/2018] , Billno-MDI112072018100004",1,1021,0,0,1021
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:27/04/2018] , Billno-MDI112072018100005",1,2760,0,0,2760
MDI11-207-PR GSSS DRANG.,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2146 Dt:27/04/2018] , Billno-MDI112072018100006",1,7486,0,0,7486
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:07/04/2018] , Billno-MDI11207032018-003",1,81452,35000,60,46392
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:07/04/2018] , Billno-MDI11207032018-004",1,771778,334000,2642,435136
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:07/04/2018] , Billno-MDI11207032018-005",1,320229,0,35637,284592
MDI11-207-PR GSSS DRANG.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:31/05/2018] , Billno-MDI112072018100022",1,300000,0,0,300000
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:10/05/2018] , Billno-MDI11207042018-001",1,314678,164000,14450,136228
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:10/05/2018] , Billno-MDI11207042018-002",1,312609,0,33950,278659
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:10/05/2018] , Billno-MDI112072018100014",1,128298,0,0,128298
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:10/05/2018] , Billno-MDI112072018100009",1,16416,0,1648,14768
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:10/05/2018] , Billno-MDI112072018100013",1,227078,227078,0,0
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:10/05/2018] , Billno-MDI112072018100008",1,21624,21624,0,0
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2684 Dt:24/05/2018] , Billno-MDI112072018100019",1,244,0,0,244
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2695 Dt:24/05/2018] , Billno-MDI112072018100021",1,2400,0,0,2400
MDI11-207-PR GSSS DRANG.,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1512 Dt:10/05/2018] , Billno-MDI112072018100007",1,18751,0,0,18751
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:10/05/2018] , Billno-MDI11207042018-003",1,83890,35000,7060,41830
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:10/05/2018] , Billno-MDI11207042018-004",1,773936,361000,44442,368494
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:10/05/2018] , Billno-MDI11207042018-005",1,321371,0,37773,283598
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:10/05/2018] , Billno-MDI112072018100016",1,582198,582198,0,0
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:10/05/2018] , Billno-MDI112072018100017",1,178004,0,0,178004
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:10/05/2018] , Billno-MDI112072018100015",1,62541,62541,0,0
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:10/05/2018] , Billno-MDI112072018100012",1,19659,0,1868,17791
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:10/05/2018] , Billno-MDI112072018100010",1,5748,5748,0,0
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:10/05/2018] , Billno-MDI112072018100011",1,53650,53650,0,0
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2685 Dt:24/05/2018] , Billno-MDI112072018100020",1,315,0,0,315
MDI11-207-PR GSSS DRANG.,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3162 Dt:31/05/2018] , Billno-MDI112072018100024",1,20005,0,0,20005
MDI11-207-PR GSSS DRANG.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:30/06/2018] , Billno-MDI112072018100032",1,100000,0,0,100000
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:08/06/2018] , Billno-MDI11207052018-001",1,316024,164000,14450,137574
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:08/06/2018] , Billno-MDI11207052018-002",1,319657,0,34400,285257
MDI11-207-PR GSSS DRANG.,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2735 Dt:21/06/2018] , Billno-MDI112072018100025",1,18751,0,0,18751
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:08/06/2018] , Billno-MDI11207052018-003",1,83890,35000,7060,41830
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:08/06/2018] , Billno-MDI11207052018-004",1,778356,366000,44442,367914
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:08/06/2018] , Billno-MDI11207052018-005",1,325383,0,38183,287200
MDI11-207-PR GSSS DRANG.,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2734 Dt:21/06/2018] , Billno-MDI112072018100026",1,20005,0,0,20005
MDI11-207-PR GSSS DRANG.,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:21/06/2018] , Billno-MDI112072018100028",1,16658,0,0,16658
MDI11-207-PR GSSS DRANG.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:31/07/2018] , Billno-MDI112072018100036",1,150000,0,0,150000
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:07/07/2018] , Billno-MDI11207062018-001",1,316024,164000,14450,137574
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:07/07/2018] , Billno-MDI11207062018-002",1,322017,0,34620,287397
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3179 Dt:31/07/2018] , Billno-MDI112072018100037",1,3986,0,0,3986
MDI11-207-PR GSSS DRANG.,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2815 Dt:23/07/2018] , Billno-MDI112072018100033",1,18751,0,0,18751
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:07/07/2018] , Billno-MDI11207062018-003",1,85896,35000,7060,43836
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:07/07/2018] , Billno-MDI11207062018-004",1,782318,341000,44442,396876
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:07/07/2018] , Billno-MDI11207062018-005",1,325383,0,38183,287200
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2814 Dt:23/07/2018] , Billno-MDI112072018100035",1,610566,0,122113,488453
MDI11-207-PR GSSS DRANG.,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2816 Dt:23/07/2018] , Billno-MDI112072018100034",1,20005,0,0,20005
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:07/08/2018] , Billno-MDI11207072018-001",1,317904,164000,14450,139454
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:07/08/2018] , Billno-MDI11207072018-002",1,322017,0,37120,284897
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2929 Dt:27/08/2018] , Billno-MDI112072018100040",1,38142,38142,0,0
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2930 Dt:27/08/2018] , Billno-MDI112072018100041",1,24693,0,2475,22218
MDI11-207-PR GSSS DRANG.,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3264 Dt:31/08/2018] , Billno-MDI112072018100038",1,962,0,0,962
MDI11-207-PR GSSS DRANG.,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2957 Dt:27/08/2018] , Billno-MDI112072018100051",1,18751,0,0,18751
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:07/08/2018] , Billno-MDI11207072018-003",1,200050,95000,20590,84460
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:07/08/2018] , Billno-MDI11207072018-004",1,769584,321000,42370,406214
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:07/08/2018] , Billno-MDI11207072018-005",1,326755,0,35163,291592
MDI11-207-PR GSSS DRANG.,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2956 Dt:27/08/2018] , Billno-MDI112072018100050",1,8105,0,0,8105
MDI11-207-PR GSSS DRANG.,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2958 Dt:27/08/2018] , Billno-MDI112072018100052",1,20005,0,0,20005
MDI11-207-PR GSSS DRANG.,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:27/08/2018] , Billno-MDI112072018100044",1,1476,0,0,1476
MDI11-207-PR GSSS DRANG.,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:27/08/2018] , Billno-MDI112072018100043",1,1266,0,0,1266
MDI11-207-PR GSSS DRANG.,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:27/08/2018] , Billno-MDI112072018100047",1,2345,0,0,2345
MDI11-207-PR GSSS DRANG.,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:27/08/2018] , Billno-MDI112072018100045",1,5427,0,0,5427
MDI11-207-PR GSSS DRANG.,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 785 Dt:31/08/2018] , Billno-MDI112072018100058",1,4302,0,0,4302
MDI11-207-PR GSSS DRANG.,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 786 Dt:31/08/2018] , Billno-MDI112072018100055",1,1123,0,0,1123
MDI11-207-PR GSSS DRANG.,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:31/08/2018] , Billno-MDI112072018100056",1,1274,0,0,1274
MDI11-207-PR GSSS DRANG.,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:31/08/2018] , Billno-MDI112072018100057",1,231,0,0,231
MDI11-207-PR GSSS DRANG.,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:31/08/2018] , Billno-MDI112072018100059",1,9830,0,0,9830
MDI11-207-PR GSSS DRANG.,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:31/08/2018] , Billno-MDI112072018100071",1,2531,0,0,2531
