DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 508 Dt:07/07/2017] , Billno-UNA012412017100024",1,2055,0,0,2055
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 507 Dt:07/07/2017] , Billno-UNA012412017100023",1,43249,0,0,43249
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:05/08/2017] , Billno-UNA01241072017-001",1,200904,68000,6084,126820
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:05/08/2017] , Billno-UNA01241072017-002",1,146918,0,14685,132233
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1183 Dt:31/08/2017] , Billno-UNA012412017100027",1,1320,0,0,1320
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1184 Dt:31/08/2017] , Billno-UNA012412017100031",1,410,0,0,410
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1182 Dt:31/08/2017] , Billno-UNA012412017100026",1,5697,0,0,5697
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:05/08/2017] , Billno-UNA01241072017-003",1,74420,32000,8738,33682
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:05/08/2017] , Billno-UNA01241072017-004",1,371017,116000,17193,237824
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:05/08/2017] , Billno-UNA01241072017-005",1,126204,0,12239,113965
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1088 Dt:28/08/2017] , Billno-UNA012412017100028",1,2094,0,0,2094
UNA01-241-PR GSSS SURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:26/09/2017] , Billno-UNA012412017100040",1,120000,0,0,120000
UNA01-241-PR GSSS SURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:26/09/2017] , Billno-UNA012412017100039",1,50000,0,0,50000
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:26/09/2017] , Billno-UNA012412017100035",1,32036,0,3159,28877
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:07/09/2017] , Billno-UNA01241082017-001",1,171663,68000,6075,97588
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:07/09/2017] , Billno-UNA01241082017-002",1,185457,0,31410,154047
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1182 Dt:26/09/2017] , Billno-UNA012412017100041",1,3949,0,0,3949
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:26/09/2017] , Billno-UNA012412017100032",1,9866,0,0,9866
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1131 Dt:26/09/2017] , Billno-UNA012412017100033",1,2090,0,0,2090
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:26/09/2017] , Billno-UNA012412017100034",1,6263,0,0,6263
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:26/09/2017] , Billno-UNA012412017100036",1,35700,0,0,35700
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:07/09/2017] , Billno-UNA01241082017-003",1,75668,32000,8738,34930
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:07/09/2017] , Billno-UNA01241082017-004",1,346837,116000,17175,213662
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/09/2017] , Billno-UNA01241082017-005",1,181649,0,28621,153028
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1183 Dt:26/09/2017] , Billno-UNA012412017100038",1,44010,0,0,44010
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:09/10/2017] , Billno-UNA01241092017-001",1,192162,69000,6075,117087
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:09/10/2017] , Billno-UNA01241092017-002",1,188489,0,23198,165291
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:31/10/2017] , Billno-UNA012412017100046",1,9984,9984,0,0
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:31/10/2017] , Billno-UNA012412017100047",1,35399,35399,0,0
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:31/10/2017] , Billno-UNA012412017100048",1,17796,0,1779,16017
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:09/10/2017] , Billno-UNA01241092017-003",1,79201,33000,8738,37463
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:09/10/2017] , Billno-UNA01241092017-004",1,351314,118000,17175,216139
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:09/10/2017] , Billno-UNA01241092017-005",1,184319,0,20712,163607
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 559 Dt:09/10/2017] , Billno-UNA012412017100043",1,35964,0,0,35964
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 560 Dt:09/10/2017] , Billno-UNA012412017100042",1,12647,0,0,12647
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:27/11/2017] , Billno-UNA012412017100054",1,300,0,0,300
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:27/11/2017] , Billno-UNA012412017100055",1,200,0,0,200
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:30/11/2017] , Billno-UNA012412017100044",1,20067,20067,0,0
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:30/11/2017] , Billno-UNA012412017100045",1,20640,0,2068,18572
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/11/2017] , Billno-UNA01241102017-001",1,192162,69000,6075,117087
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/11/2017] , Billno-UNA01241102017-002",1,189826,0,19987,169839
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1366 Dt:30/11/2017] , Billno-UNA012412017100049",1,865,0,0,865
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:30/11/2017] , Billno-UNA012412017100050",1,8280,0,0,8280
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:27/11/2017] , Billno-UNA012412017100056",1,500,0,0,500
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:27/11/2017] , Billno-UNA012412017100057",1,300,0,0,300
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/11/2017] , Billno-UNA01241102017-003",1,79201,33000,8738,37463
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/11/2017] , Billno-UNA01241102017-004",1,351354,123000,17175,211179
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/11/2017] , Billno-UNA01241102017-005",1,184319,0,17285,167034
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:22/12/2017] , Billno-UNA012412017100058",1,15529,0,0,15529
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:06/12/2017] , Billno-UNA01241112017-001",1,208762,69000,6555,133207
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:06/12/2017] , Billno-UNA01241112017-002",1,189826,0,20387,169439
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:22/12/2017] , Billno-UNA012412017100059",1,15550,0,18,15532
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/12/2017] , Billno-UNA01241112017-003",1,79201,33000,8818,37383
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:06/12/2017] , Billno-UNA01241112017-004",1,333686,123000,17815,192871
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:06/12/2017] , Billno-UNA01241112017-005",1,220504,0,17863,202641
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1160 Dt:22/12/2017] , Billno-UNA012412017100060",1,72508,0,0,72508
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1258 Dt:30/12/2017] , Billno-UNA012412017100061",1,414130,0,0,414130
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:08/01/2018] , Billno-UNA01241122017-001",1,208762,69000,6075,133687
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:08/01/2018] , Billno-UNA01241122017-002",1,189826,0,19987,169839
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 888 Dt:08/01/2018] , Billno-UNA012412017100063",1,1000,0,0,1000
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:08/01/2018] , Billno-UNA01241122017-003",1,79201,33000,8738,37463
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:08/01/2018] , Billno-UNA01241122017-004",1,335970,123000,17175,195795
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:08/01/2018] , Billno-UNA01241122017-005",1,220504,0,17303,203201
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 887 Dt:08/01/2018] , Billno-UNA012412017100062",1,36254,0,0,36254
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:21/02/2018] , Billno-UNA012412017100068",1,11500,11500,0,0
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:21/02/2018] , Billno-UNA012412017100069",1,13669,0,1377,12292
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/02/2018] , Billno-UNA01241012018-001",1,210883,69000,6075,135808
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/02/2018] , Billno-UNA01241012018-002",1,192117,0,20217,171900
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:21/02/2018] , Billno-UNA012412017100070",1,5728,5728,0,0
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:21/02/2018] , Billno-UNA012412017100071",1,20185,20185,0,0
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:21/02/2018] , Billno-UNA012412017100072",1,12882,0,1206,11676
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/02/2018] , Billno-UNA01241012018-003",1,80165,33000,8738,38427
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/02/2018] , Billno-UNA01241012018-004",1,342243,123000,17175,202068
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/02/2018] , Billno-UNA01241012018-005",1,224590,0,17663,206927
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 647 Dt:07/02/2018] , Billno-UNA012412017100073",1,37106,0,0,37106
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:08/03/2018] , Billno-UNA01241022018-001",1,216227,69000,18012,129215
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/03/2018] , Billno-UNA01241022018-002",1,198224,0,27678,170546
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2455 Dt:23/03/2018] , Billno-UNA012412017100066",1,1371,0,0,1371
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3655 Dt:31/03/2018] , Billno-UNA012412017100075",1,2988,0,0,2988
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2454 Dt:23/03/2018] , Billno-UNA012412017100065",1,11514,0,0,11514
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:08/03/2018] , Billno-UNA01241022018-003",1,82736,33000,17047,32689
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:08/03/2018] , Billno-UNA01241022018-004",1,352327,123000,41670,187657
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:08/03/2018] , Billno-UNA01241022018-005",1,231142,0,20711,210431
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2456 Dt:23/03/2018] , Billno-UNA012412017100067",1,391,0,0,391
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3721 Dt:31/03/2018] , Billno-UNA012412017100076",1,37106,0,0,37106
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 765 Dt:08/03/2018] , Billno-UNA012412017100074",1,37106,0,0,37106
UNA01-241-PR GSSS SURI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:23/03/2018] , Billno-UNA012412017100064",1,29203,0,0,29203
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:09/04/2018] , Billno-UNA01241032018-001",1,216227,69000,75,147152
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:09/04/2018] , Billno-UNA01241032018-002",1,198706,0,18762,179944
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:27/04/2018] , Billno-UNA012412018100001",1,123844,123844,0,0
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:27/04/2018] , Billno-UNA012412018100002",1,120505,0,0,120505
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:09/04/2018] , Billno-UNA01241032018-003",1,82736,33000,2716,47020
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:09/04/2018] , Billno-UNA01241032018-004",1,352327,123000,2675,226652
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:09/04/2018] , Billno-UNA01241032018-005",1,231624,0,19645,211979
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:27/04/2018] , Billno-UNA012412018100003",1,62239,62239,0,0
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:27/04/2018] , Billno-UNA012412018100004",1,218287,218287,0,0
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:27/04/2018] , Billno-UNA012412018100005",1,103869,0,0,103869
UNA01-241-PR GSSS SURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:09/05/2018] , Billno-UNA012412018100006",1,60000,0,0,60000
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:09/05/2018] , Billno-UNA01241042018-001",1,218727,73000,7075,138652
UNA01-241-PR GSSS SURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:09/05/2018] , Billno-UNA01241042018-002",1,200406,0,21016,179390
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:09/05/2018] , Billno-UNA01241042018-003",1,82736,35000,9216,38520
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:09/05/2018] , Billno-UNA01241042018-004",1,355327,125000,19175,211152
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:09/05/2018] , Billno-UNA01241042018-005",1,233816,0,21635,212181
UNA01-241-PR GSSS SURI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1232 Dt:24/05/2018] , Billno-UNA012412018100008",1,2603,0,0,2603
UNA01-241-PR GSSS SURI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1231 Dt:24/05/2018] , Billno-UNA012412018100007",1,37106,0,0,37106
UNA01-241-PR GSSS SURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:22/06/2018] , Billno-UNA012412018100017",1,75000,0,0,75000
UNA01-241-PR GSSS SURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:22/06/2018] , Billno-UNA012412018100018",1,450000,0,0,450000
UNA01-241-PR GSSS SURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:22/06/2018] , Billno-UNA012412018100019",1,50000,0,0,50000
UNA01-241-PR GSSS SURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:30/06/2018] , Billno-UNA012412018100020",1,200000,0,0,200000
