DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:31/10/2017] , Billno-CHM002102017100055",1,12137,0,993,11144
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2244 Dt:29/03/2018] , Billno-CHM002102017000002",1,7180,0,18,7162
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-CHM00210052017-001",1,559851,224000,20875,314976
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2017] , Billno-CHM00210032017-001",1,549712,224000,20875,304837
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/02/2018] , Billno-CHM002102017100082",1,8081,0,814,7267
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-CHM00210042017-001",1,559851,224000,20875,314976
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-CHM00210052017-002",1,92599,0,12257,80342
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/07/2017] , Billno-CHM00210062017-001",1,506907,204000,19279,283628
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2017] , Billno-CHM00210032017-002",1,90811,0,12163,78648
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:05/05/2017] , Billno-CHM002102017100003",1,58985,58985,0,0
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/02/2018] , Billno-CHM002102017100081",1,35963,30609,295,5059
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:05/05/2017] , Billno-CHM002102017100004",1,8060,0,806,7254
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2017] , Billno-CHM00210042017-002",1,92599,0,12257,80342
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/07/2017] , Billno-CHM00210062017-002",1,139574,0,12269,127305
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-CHM00210082017-001",1,531633,190000,18035,323598
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-CHM00210082017-002",1,109773,0,11722,98051
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-CHM00210072017-001",1,508631,204000,19279,285352
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/11/2017] , Billno-CHM00210102017-001",1,523009,172000,18067,332942
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-CHM00210092017-001",1,538869,190000,18035,330834
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-CHM00210122017-001",1,524200,172000,18182,334018
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-CHM00210012018-001",1,531637,172000,18232,341405
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/03/2018] , Billno-CHM00210022018-001",1,550038,177000,85088,287950
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-CHM00210042018-001",1,552946,182000,28088,342858
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-CHM00210072017-002",1,139624,0,12275,127349
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/11/2017] , Billno-CHM00210102017-002",1,112120,0,10501,101619
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-CHM00210112017-001",1,523009,172000,18947,332062
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/10/2017] , Billno-CHM00210092017-002",1,112120,0,10501,101619
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-CHM00210122017-002",1,113262,0,10611,102651
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-CHM00210012018-002",1,114219,0,13866,100353
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-CHM00210022018-002",1,118256,0,38823,79433
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-CHM00210042018-002",1,136171,0,15130,121041
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-CHM00210072018-001",1,557594,182000,28185,347409
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-CHM00210112017-002",1,112120,0,10821,101299
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2018] , Billno-CHM00210052018-001",1,553988,182000,28185,343803
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-CHM00210072018-002",1,119298,0,14225,105073
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2018] , Billno-CHM00210052018-002",1,119298,0,14225,105073
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2018] , Billno-CHM00210032018-001",1,552146,177000,29067,346079
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-CHM00210062018-001",1,555842,182000,28185,345657
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2018] , Billno-CHM00210032018-002",1,118256,0,14107,104149
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-CHM00210062018-002",1,119298,0,14225,105073
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 431 Dt:07/09/2017] , Billno-CHM002102017100033",1,2978,0,0,2978
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:17/02/2018] , Billno-CHM002102017100085",1,1812,0,0,1812
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1086 Dt:21/06/2018] , Billno-CHM002102018100014",1,1011,0,0,1011
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1087 Dt:21/06/2018] , Billno-CHM002102018100007",1,3702,0,0,3702
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:11/12/2017] , Billno-CHM002102017100067",1,2949,0,0,2949
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 902 Dt:14/03/2018] , Billno-CHM002102017100101",1,2475,0,0,2475
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:01/06/2017] , Billno-CHM00210052017-003",1,33420,0,2716,30704
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:03/04/2017] , Billno-CHM00210032017-003",1,31820,0,2716,29104
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:01/05/2017] , Billno-CHM00210042017-003",1,33420,0,2716,30704
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:01/07/2017] , Billno-CHM00210062017-003",1,33420,0,2716,30704
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-CHM00210082017-003",1,33420,0,2716,30704
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-CHM00210072017-003",1,33420,0,2716,30704
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:01/11/2017] , Billno-CHM00210102017-003",1,33420,0,2716,30704
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:03/10/2017] , Billno-CHM00210092017-003",1,33420,0,2716,30704
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-CHM00210122017-003",1,33420,0,2716,30704
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-CHM00210012018-003",1,34230,0,4757,29473
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:01/03/2018] , Billno-CHM00210022018-003",1,34230,0,4757,29473
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-CHM00210042018-003",1,35830,0,4803,31027
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-CHM00210112017-003",1,33420,0,2876,30544
CHM00-210-GSSS SAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:03/04/2018] , Billno-CHM00210032018-003",1,34230,0,4803,29427
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:25/05/2018] , Billno-CHM002102018100005",1,304,0,28,276
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:27/06/2017] , Billno-CHM002102017100021",1,7758,0,0,7758
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:31/10/2017] , Billno-CHM002102017100051",1,11735,11735,0,0
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:31/10/2017] , Billno-CHM002102017100052",1,60240,60240,0,0
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:31/10/2017] , Billno-CHM002102017100053",1,65259,0,5829,59430
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:27/03/2018] , Billno-CHM002102017100110",1,4335,0,893,3442
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2245 Dt:29/03/2018] , Billno-CHM002102017000001",1,3057,0,0,3057
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:01/06/2017] , Billno-CHM00210052017-006",1,499488,0,65145,434343
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/02/2018] , Billno-CHM002102017100080",1,34599,0,3219,31380
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:05/05/2017] , Billno-CHM002102017100005",1,15830,9720,0,6110
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/02/2018] , Billno-CHM002102017100079",1,33440,30418,302,2720
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:05/05/2017] , Billno-CHM002102017100006",1,50594,50594,0,0
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/02/2018] , Billno-CHM002102017100078",1,6672,6672,0,0
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:05/05/2017] , Billno-CHM002102017100007",1,51939,0,5077,46862
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2017] , Billno-CHM00210052017-004",1,88215,50000,7920,30295
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2017] , Billno-CHM00210032017-004",1,84597,50000,7920,26677
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:06/05/2017] , Billno-CHM002102017100002",1,49217,0,4738,44479
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2017] , Billno-CHM00210042017-004",1,88215,50000,7920,30295
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2017] , Billno-CHM00210052017-005",1,448105,207001,24026,217078
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/07/2017] , Billno-CHM00210062017-004",1,88215,50000,7920,30295
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2017] , Billno-CHM00210032017-005",1,441267,190001,25952,225314
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2017] , Billno-CHM00210042017-005",1,448105,207001,24026,217078
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-CHM00210062017-005",1,448105,207001,24026,217078
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2017] , Billno-CHM00210032017-006",1,439778,0,83041,356737
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2017] , Billno-CHM00210042017-006",1,499488,0,65145,434343
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-CHM00210062017-006",1,501520,0,61778,439742
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-CHM00210082017-004",1,89697,50000,7920,31777
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-CHM00210082017-005",1,465356,217001,21508,226847
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-CHM00210072017-004",1,88215,50000,7920,30295
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-CHM00210082017-006",1,519135,0,63344,455791
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/11/2017] , Billno-CHM00210102017-004",1,91180,50000,7920,33260
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/10/2017] , Billno-CHM00210092017-004",1,91180,50000,7920,33260
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-CHM00210122017-004",1,91180,50000,7920,33260
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-CHM00210012018-004",1,92292,50000,7920,34372
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/03/2018] , Billno-CHM00210022018-004",1,95258,25000,20957,49301
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-CHM00210042018-004",1,98102,50000,8620,39482
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-CHM00210072017-005",1,449985,210001,24026,215958
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-CHM00210072018-003",1,98102,50000,8620,39482
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/11/2017] , Billno-CHM00210102017-005",1,458859,200001,25356,233502
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-CHM00210112017-004",1,91180,50000,8000,33180
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-CHM00210092017-005",1,473942,225001,23508,225433
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-CHM00210122017-005",1,460098,200001,25475,234622
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-CHM00210012018-005",1,467127,202001,25527,239599
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/03/2018] , Billno-CHM00210022018-005",1,482112,204001,52864,225247
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-CHM00210042018-005",1,496586,226001,26048,244537
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2018] , Billno-CHM00210052018-003",1,98102,50000,8620,39482
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-CHM00210072017-006",1,510001,0,63252,446749
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-CHM00210072018-004",1,500572,229001,26048,245523
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/11/2017] , Billno-CHM00210102017-006",1,511858,0,64059,447799
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-CHM00210112017-005",1,458859,200001,25996,232862
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-CHM00210092017-006",1,500463,0,64041,436422
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-CHM00210122017-006",1,519054,0,64190,454864
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-CHM00210012018-006",1,532595,0,65496,467099
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/03/2018] , Billno-CHM00210022018-006",1,549556,0,83072,466484
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-CHM00210042018-006",1,513726,0,74595,439131
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2018] , Billno-CHM00210052018-004",1,496586,227001,26048,243537
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-CHM00210072018-005",1,519034,0,75087,443947
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-CHM00210112017-006",1,517693,0,65099,452594
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-CHM00210052018-005",1,516774,0,74880,441894
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-CHM00210062018-003",1,98102,50000,8620,39482
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2018] , Billno-CHM00210032018-004",1,95258,50000,8620,36638
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/07/2018] , Billno-CHM00210062018-004",1,496586,227001,26048,243537
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2018] , Billno-CHM00210032018-005",1,431146,185001,23347,222798
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-CHM00210062018-005",1,517384,0,74937,442447
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2018] , Billno-CHM00210032018-006",1,549556,0,70810,478746
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:14/03/2018] , Billno-CHM002102017100100",1,359009,0,36367,322642
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:14/03/2018] , Billno-CHM002102017100096",1,108427,54778,17811,35838
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:14/03/2018] , Billno-CHM002102017100099",1,361429,272674,58566,30189
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:25/09/2017] , Billno-CHM002102017100044",1,515,0,50,465
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1204 Dt:23/05/2017] , Billno-CHM002102017100008",1,12600,0,0,12600
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 329 Dt:03/07/2017] , Billno-CHM002102017100020",1,10080,0,0,10080
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 341 Dt:01/06/2017] , Billno-CHM002102017100009",1,13020,0,0,13020
CHM00-210-GSSS SAROL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 380 Dt:05/07/2018] , Billno-CHM002102018100016",1,11250,0,0,11250
