DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/05/2017] , Billno-UNA01205042017-004",1,143137,50000,11120,82017
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:08/05/2017] , Billno-UNA01205042017-005",1,827305,380000,33600,413705
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:08/05/2017] , Billno-UNA01205042017-006",1,240810,0,23028,217782
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2072 Dt:31/05/2017] , Billno-UNA012052017100030",1,3800,0,0,3800
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2132 Dt:31/05/2017] , Billno-UNA012052017100023",1,434,0,0,434
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2133 Dt:31/05/2017] , Billno-UNA012052017100024",1,3402,0,0,3402
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2134 Dt:31/05/2017] , Billno-UNA012052017100025",1,1408,0,0,1408
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2135 Dt:31/05/2017] , Billno-UNA012052017100026",1,7528,0,0,7528
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2136 Dt:31/05/2017] , Billno-UNA012052017100027",1,2165,0,0,2165
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2137 Dt:31/05/2017] , Billno-UNA012052017100028",1,984,0,0,984
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2139 Dt:31/05/2017] , Billno-UNA012052017100031",1,4236,0,0,4236
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2140 Dt:31/05/2017] , Billno-UNA012052017100032",1,682,0,0,682
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2141 Dt:31/05/2017] , Billno-UNA012052017100033",1,3240,0,0,3240
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2138 Dt:31/05/2017] , Billno-UNA012052017100029",1,10000,0,0,10000
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2122 Dt:31/05/2017] , Billno-UNA012052017100011",1,5401,0,0,5401
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2123 Dt:31/05/2017] , Billno-UNA012052017100012",1,498,0,0,498
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2124 Dt:31/05/2017] , Billno-UNA012052017100013",1,1377,0,0,1377
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2125 Dt:31/05/2017] , Billno-UNA012052017100014",1,11614,0,0,11614
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2126 Dt:31/05/2017] , Billno-UNA012052017100015",1,4026,0,0,4026
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2127 Dt:31/05/2017] , Billno-UNA012052017100016",1,23078,0,0,23078
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2128 Dt:31/05/2017] , Billno-UNA012052017100017",1,6200,0,0,6200
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2129 Dt:31/05/2017] , Billno-UNA012052017100018",1,13170,0,0,13170
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2130 Dt:31/05/2017] , Billno-UNA012052017100019",1,4920,0,0,4920
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2131 Dt:31/05/2017] , Billno-UNA012052017100021",1,1469,0,0,1469
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:27/06/2017] , Billno-UNA012052017100009",1,901716,0,0,901716
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:27/06/2017] , Billno-UNA012052017100055",1,5544,0,0,5544
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:27/06/2017] , Billno-UNA012052017100052",1,2598,0,15,2583
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:06/06/2017] , Billno-UNA01205052017-001",1,75516,38000,545,36971
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:06/06/2017] , Billno-UNA01205052017-002",1,300208,0,14914,285294
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1446 Dt:27/06/2017] , Billno-UNA012052017100059",1,1458,0,0,1458
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1363 Dt:27/06/2017] , Billno-UNA012052017100058",1,5000,0,0,5000
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:27/06/2017] , Billno-UNA012052017100035",1,12681,0,0,12681
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1445 Dt:27/06/2017] , Billno-UNA012052017100060",1,2035,0,0,2035
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:27/06/2017] , Billno-UNA012052017100054",1,11897,0,0,11897
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:27/06/2017] , Billno-UNA012052017100053",1,11841,0,0,11841
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:30/06/2017] , Billno-UNA012052017100061",1,26733,26733,0,0
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:06/06/2017] , Billno-UNA01205052017-003",1,80147,42000,7120,31027
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:06/06/2017] , Billno-UNA01205052017-004",1,70652,30000,6060,34592
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:06/06/2017] , Billno-UNA01205052017-005",1,818239,390000,35136,393103
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:06/06/2017] , Billno-UNA01205052017-006",1,303834,0,31032,272802
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1256 Dt:27/06/2017] , Billno-UNA012052017100051",1,1900,0,0,1900
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1255 Dt:27/06/2017] , Billno-UNA012052017100034",1,2978,0,0,2978
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1258 Dt:27/06/2017] , Billno-UNA012052017100056",1,800,0,0,800
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:27/06/2017] , Billno-UNA012052017100050",1,3089,0,0,3089
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:27/06/2017] , Billno-UNA012052017100039",1,2848,0,0,2848
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:27/06/2017] , Billno-UNA012052017100049",1,4202,0,0,4202
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:27/06/2017] , Billno-UNA012052017100048",1,4329,0,0,4329
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:27/06/2017] , Billno-UNA012052017100046",1,2940,0,0,2940
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:27/06/2017] , Billno-UNA012052017100045",1,2706,0,0,2706
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:27/06/2017] , Billno-UNA012052017100044",1,2250,0,0,2250
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:27/06/2017] , Billno-UNA012052017100043",1,1490,0,0,1490
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:27/06/2017] , Billno-UNA012052017100042",1,3589,0,0,3589
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:27/06/2017] , Billno-UNA012052017100041",1,2515,0,0,2515
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:27/06/2017] , Billno-UNA012052017100040",1,816,0,0,816
UNA01-205-GSSS BHARWAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:27/06/2017] , Billno-UNA012052017100047",1,3428,0,0,3428
UNA01-205-GSSS BHARWAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:27/06/2017] , Billno-UNA012052017100057",1,306590,0,0,306590
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:25/07/2017] , Billno-UNA012052017100063",1,400000,0,0,400000
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/07/2017] , Billno-UNA01205062017-001",1,27487,13000,15,14472
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/07/2017] , Billno-UNA01205062017-002",1,267901,0,11464,256437
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:07/07/2017] , Billno-UNA01205062017-003",1,80147,42000,7120,31027
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:07/07/2017] , Billno-UNA01205062017-004",1,72743,30000,6060,36683
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:07/07/2017] , Billno-UNA01205062017-005",1,826454,390000,35118,401336
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:07/07/2017] , Billno-UNA01205062017-006",1,304098,0,31032,273066
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 509 Dt:07/07/2017] , Billno-UNA012052017100062",1,1583,0,0,1583
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:28/08/2017] , Billno-UNA012052017100064",1,200000,0,0,200000
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:28/08/2017] , Billno-UNA012052017100071",1,125000,0,0,125000
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:05/08/2017] , Billno-UNA01205072017-001",1,27487,14000,15,13472
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:05/08/2017] , Billno-UNA01205072017-002",1,238858,0,8659,230199
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:05/08/2017] , Billno-UNA01205072017-003",1,80147,42000,7120,31027
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:05/08/2017] , Billno-UNA01205072017-004",1,72743,30000,6060,36683
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:05/08/2017] , Billno-UNA01205072017-005",1,882332,390000,36148,456184
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:05/08/2017] , Billno-UNA01205072017-006",1,304251,0,32032,272219
UNA01-205-GSSS BHARWAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:28/08/2017] , Billno-UNA012052017100073",1,6160,0,0,6160
UNA01-205-GSSS BHARWAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:28/08/2017] , Billno-UNA012052017100074",1,8107,0,0,8107
UNA01-205-GSSS BHARWAIN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 61 Dt:29/09/2017] , Billno-UNA012052017100087",1,30000,0,0,30000
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/09/2017] , Billno-UNA01205082017-001",1,27986,14000,15,13971
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:07/09/2017] , Billno-UNA01205082017-002",1,271437,0,8338,263099
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/09/2017] , Billno-UNA012052017100080",1,100,0,0,100
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:07/09/2017] , Billno-UNA012052017100081",1,200,0,0,200
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:26/09/2017] , Billno-UNA012052017100088",1,24573,0,2423,22150
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:07/09/2017] , Billno-UNA01205082017-003",1,81534,42000,7120,32414
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:07/09/2017] , Billno-UNA01205082017-004",1,74008,30000,6060,37948
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:07/09/2017] , Billno-UNA01205082017-005",1,830294,360000,31118,439176
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/09/2017] , Billno-UNA01205082017-006",1,330000,0,32335,297665
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:07/09/2017] , Billno-UNA012052017100077",1,100,0,0,100
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/09/2017] , Billno-UNA012052017100078",1,100,0,0,100
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:07/09/2017] , Billno-UNA012052017100082",1,800,0,0,800
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:07/09/2017] , Billno-UNA012052017100083",1,300,0,0,300
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:07/09/2017] , Billno-UNA012052017100084",1,2846,0,0,2846
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 510 Dt:07/09/2017] , Billno-UNA012052017100076",1,1900,0,0,1900
UNA01-205-GSSS BHARWAIN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:26/09/2017] , Billno-UNA012052017100075",1,54000,0,0,54000
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:25/10/2017] , Billno-UNA012052017100102",1,300000,0,0,300000
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:25/10/2017] , Billno-UNA012052017100113",1,500000,0,0,500000
UNA01-205-GSSS BHARWAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:31/10/2017] , Billno-UNA012052017100110",1,9281,0,0,9281
UNA01-205-GSSS BHARWAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:31/10/2017] , Billno-UNA012052017100109",1,9202,0,0,9202
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:25/10/2017] , Billno-UNA012052017100103",1,11306,11306,0,0
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:25/10/2017] , Billno-UNA012052017100104",1,12300,0,1017,11283
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:09/10/2017] , Billno-UNA01205092017-001",1,89285,37000,3045,49240
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/10/2017] , Billno-UNA01205092017-002",1,238176,0,5100,233076
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:25/10/2017] , Billno-UNA012052017100105",1,10540,10540,0,0
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:25/10/2017] , Billno-UNA012052017100106",1,9615,9615,0,0
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:25/10/2017] , Billno-UNA012052017100107",1,100209,89574,0,10635
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:25/10/2017] , Billno-UNA012052017100108",1,32263,0,3229,29034
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/10/2017] , Billno-UNA01205092017-003",1,82871,42000,8120,32751
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/10/2017] , Billno-UNA01205092017-004",1,75223,30000,6060,39163
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/10/2017] , Billno-UNA01205092017-005",1,847056,341000,31118,474938
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/10/2017] , Billno-UNA01205092017-006",1,337256,0,33051,304205
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 540 Dt:09/10/2017] , Billno-UNA012052017100101",1,1900,0,0,1900
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1337 Dt:25/10/2017] , Billno-UNA012052017100112",1,322,0,0,322
UNA01-205-GSSS BHARWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:07/11/2017] , Billno-UNA012052017100115",1,1150000,0,0,1150000
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:27/11/2017] , Billno-UNA012052017100121",1,6632,0,0,6632
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:27/11/2017] , Billno-UNA012052017100123",1,519,0,0,519
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:07/11/2017] , Billno-UNA01205102017-001",1,89285,37000,3045,49240
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:07/11/2017] , Billno-UNA01205102017-002",1,259058,0,5216,253842
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:27/11/2017] , Billno-UNA012052017100120",1,3059,0,0,3059
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:27/11/2017] , Billno-UNA012052017100122",1,224,0,0,224
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:07/11/2017] , Billno-UNA01205102017-003",1,82871,42000,8120,32751
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/11/2017] , Billno-UNA01205102017-004",1,75223,30000,6060,39163
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:07/11/2017] , Billno-UNA01205102017-005",1,828086,341000,31118,455968
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/11/2017] , Billno-UNA01205102017-006",1,367271,0,33069,334202
UNA01-205-GSSS BHARWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 552 Dt:07/11/2017] , Billno-UNA012052017100116",1,1532,0,0,1532
UNA01-205-GSSS BHARWAIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:27/11/2017] , Billno-UNA012052017100114",1,673,0,0,673
UNA01-205-GSSS BHARWAIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:27/11/2017] , Billno-UNA012052017100117",1,6124,0,0,6124
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:06/12/2017] , Billno-UNA01205112017-001",1,90110,37000,3205,49905
UNA01-205-GSSS BHARWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:06/12/2017] , Billno-UNA01205112017-002",1,272047,0,7627,264420
